YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   1   6   0 -23.95  -46.55  0.35E-10
1977   1   6   0 -23.90  -46.55  0.16E-10
1977   1   6   0 -23.85  -46.55  0.37E-10
1977   1   6   0 -23.80  -46.55  0.26E-10
1977   1   6   0 -23.75  -46.55  0.21E-10
1977   1   6   0 -23.70  -46.55  0.16E-10
1977   1   6   0 -23.65  -46.55  0.55E-11
1977   1   6   0 -24.05  -46.50  0.76E-11
1977   1   6   0 -24.00  -46.50  0.11E-09
1977   1   6   0 -23.95  -46.50  0.64E-10
1977   1   6   0 -23.90  -46.50  0.48E-10
1977   1   6   0 -23.85  -46.50  0.40E-10
1977   1   6   0 -23.80  -46.50  0.37E-10
1977   1   6   0 -23.75  -46.50  0.30E-10
1977   1   6   0 -23.70  -46.50  0.10E-10
1977   1   6   0 -23.65  -46.50  0.92E-12
1977   1   6   0 -24.00  -46.45  0.19E-10
1977   1   6   0 -23.95  -46.45  0.77E-10
1977   1   6   0 -23.90  -46.45  0.49E-10
1977   1   6   0 -23.85  -46.45  0.73E-10
1977   1   6   0 -23.80  -46.45  0.78E-10
1977   1   6   0 -23.75  -46.45  0.30E-10
1977   1   6   0 -23.70  -46.45  0.92E-12
1977   1   6   0 -23.95  -46.40  0.11E-10
1977   1   6   0 -23.90  -46.40  0.92E-11
1977   1   6   0 -23.85  -46.40  0.83E-10
1977   1   6   0 -23.80  -46.40  0.90E-10
