YEAR  MO  DA  HR    LAT     LON Rn2200010
2000   8  28   0 -23.80  -46.90  0.29E-11
2000   8  28   0 -23.75  -46.90  0.48E-11
2000   8  28   0 -23.70  -46.90  0.87E-11
2000   8  28   0 -23.65  -46.90  0.19E-10
2000   8  28   0 -23.60  -46.90  0.26E-10
2000   8  28   0 -23.55  -46.90  0.23E-10
2000   8  28   0 -23.50  -46.90  0.99E-11
2000   8  28   0 -23.45  -46.90  0.17E-11
2000   8  28   0 -23.85  -46.85  0.40E-11
2000   8  28   0 -23.80  -46.85  0.18E-10
2000   8  28   0 -23.75  -46.85  0.36E-10
2000   8  28   0 -23.70  -46.85  0.49E-10
2000   8  28   0 -23.65  -46.85  0.65E-10
2000   8  28   0 -23.60  -46.85  0.52E-10
2000   8  28   0 -23.55  -46.85  0.53E-10
2000   8  28   0 -23.50  -46.85  0.26E-10
2000   8  28   0 -23.45  -46.85  0.64E-11
2000   8  28   0 -23.40  -46.85  0.81E-12
2000   8  28   0 -23.95  -46.80  0.64E-12
2000   8  28   0 -23.90  -46.80  0.80E-11
2000   8  28   0 -23.85  -46.80  0.32E-10
2000   8  28   0 -23.80  -46.80  0.51E-10
2000   8  28   0 -23.75  -46.80  0.61E-10
2000   8  28   0 -23.70  -46.80  0.58E-10
2000   8  28   0 -23.65  -46.80  0.52E-10
2000   8  28   0 -23.60  -46.80  0.53E-10
2000   8  28   0 -23.55  -46.80  0.69E-10
2000   8  28   0 -23.50  -46.80  0.27E-10
2000   8  28   0 -23.45  -46.80  0.22E-10
2000   8  28   0 -23.40  -46.80  0.33E-11
2000   8  28   0 -23.35  -46.80  0.29E-11
2000   8  28   0 -23.95  -46.75  0.90E-11
2000   8  28   0 -23.90  -46.75  0.41E-10
2000   8  28   0 -23.85  -46.75  0.61E-10
2000   8  28   0 -23.80  -46.75  0.74E-10
2000   8  28   0 -23.75  -46.75  0.58E-10
2000   8  28   0 -23.70  -46.75  0.50E-10
2000   8  28   0 -23.65  -46.75  0.49E-10
2000   8  28   0 -23.60  -46.75  0.52E-10
2000   8  28   0 -23.55  -46.75  0.64E-10
2000   8  28   0 -23.50  -46.75  0.35E-10
2000   8  28   0 -23.45  -46.75  0.26E-10
2000   8  28   0 -23.40  -46.75  0.11E-10
2000   8  28   0 -23.35  -46.75  0.21E-11
2000   8  28   0 -23.30  -46.75  0.84E-12
2000   8  28   0 -23.25  -46.75  0.83E-12
2000   8  28   0 -24.05  -46.70  0.65E-12
2000   8  28   0 -24.00  -46.70  0.10E-10
2000   8  28   0 -23.95  -46.70  0.42E-10
2000   8  28   0 -23.90  -46.70  0.48E-10
2000   8  28   0 -23.85  -46.70  0.49E-10
2000   8  28   0 -23.80  -46.70  0.43E-10
2000   8  28   0 -23.75  -46.70  0.55E-10
2000   8  28   0 -23.70  -46.70  0.53E-10
2000   8  28   0 -23.65  -46.70  0.51E-10
2000   8  28   0 -23.60  -46.70  0.48E-10
2000   8  28   0 -23.55  -46.70  0.43E-10
2000   8  28   0 -23.50  -46.70  0.54E-10
2000   8  28   0 -23.45  -46.70  0.19E-10
2000   8  28   0 -23.40  -46.70  0.55E-11
2000   8  28   0 -23.35  -46.70  0.67E-11
2000   8  28   0 -23.30  -46.70  0.29E-11
2000   8  28   0 -24.05  -46.65  0.11E-10
2000   8  28   0 -24.00  -46.65  0.37E-10
2000   8  28   0 -23.95  -46.65  0.31E-10
2000   8  28   0 -23.90  -46.65  0.17E-10
2000   8  28   0 -23.85  -46.65  0.17E-10
2000   8  28   0 -23.80  -46.65  0.21E-10
2000   8  28   0 -23.75  -46.65  0.39E-10
2000   8  28   0 -23.70  -46.65  0.41E-10
2000   8  28   0 -23.65  -46.65  0.70E-10
2000   8  28   0 -23.60  -46.65  0.55E-10
2000   8  28   0 -23.55  -46.65  0.42E-10
2000   8  28   0 -23.50  -46.65  0.37E-10
2000   8  28   0 -23.45  -46.65  0.21E-10
2000   8  28   0 -23.40  -46.65  0.92E-11
2000   8  28   0 -23.35  -46.65  0.46E-11
2000   8  28   0 -23.30  -46.65  0.25E-11
2000   8  28   0 -24.15  -46.60  0.20E-11
2000   8  28   0 -24.10  -46.60  0.72E-11
2000   8  28   0 -24.05  -46.60  0.31E-10
2000   8  28   0 -24.00  -46.60  0.27E-10
2000   8  28   0 -23.95  -46.60  0.43E-11
2000   8  28   0 -23.90  -46.60  0.21E-11
2000   8  28   0 -23.85  -46.60  0.41E-11
2000   8  28   0 -23.80  -46.60  0.12E-10
2000   8  28   0 -23.75  -46.60  0.20E-10
2000   8  28   0 -23.70  -46.60  0.55E-10
2000   8  28   0 -23.65  -46.60  0.62E-10
2000   8  28   0 -23.60  -46.60  0.44E-10
2000   8  28   0 -23.55  -46.60  0.33E-10
2000   8  28   0 -23.50  -46.60  0.21E-10
2000   8  28   0 -23.45  -46.60  0.29E-10
2000   8  28   0 -23.40  -46.60  0.24E-10
2000   8  28   0 -23.35  -46.60  0.58E-11
2000   8  28   0 -23.25  -46.60  0.81E-12
2000   8  28   0 -24.15  -46.55  0.13E-11
2000   8  28   0 -24.10  -46.55  0.20E-10
2000   8  28   0 -24.05  -46.55  0.12E-10
2000   8  28   0 -24.00  -46.55  0.34E-11
2000   8  28   0 -23.95  -46.55  0.56E-12
2000   8  28   0 -23.85  -46.55  0.24E-11
2000   8  28   0 -23.80  -46.55  0.58E-11
2000   8  28   0 -23.75  -46.55  0.17E-10
2000   8  28   0 -23.70  -46.55  0.45E-10
2000   8  28   0 -23.65  -46.55  0.33E-10
2000   8  28   0 -23.60  -46.55  0.29E-10
2000   8  28   0 -23.55  -46.55  0.30E-10
2000   8  28   0 -23.50  -46.55  0.24E-10
2000   8  28   0 -23.45  -46.55  0.20E-10
2000   8  28   0 -23.40  -46.55  0.59E-11
2000   8  28   0 -23.35  -46.55  0.29E-11
2000   8  28   0 -23.30  -46.55  0.30E-11
2000   8  28   0 -24.15  -46.50  0.44E-11
2000   8  28   0 -24.10  -46.50  0.60E-11
2000   8  28   0 -24.05  -46.50  0.12E-11
2000   8  28   0 -23.85  -46.50  0.24E-11
2000   8  28   0 -23.80  -46.50  0.16E-11
2000   8  28   0 -23.75  -46.50  0.47E-10
2000   8  28   0 -23.70  -46.50  0.44E-10
2000   8  28   0 -23.65  -46.50  0.32E-10
2000   8  28   0 -23.60  -46.50  0.25E-10
2000   8  28   0 -23.55  -46.50  0.30E-10
2000   8  28   0 -23.50  -46.50  0.20E-10
2000   8  28   0 -23.45  -46.50  0.10E-10
2000   8  28   0 -23.40  -46.50  0.67E-11
2000   8  28   0 -23.35  -46.50  0.17E-11
2000   8  28   0 -23.25  -46.50  0.81E-12
2000   8  28   0 -24.15  -46.45  0.56E-12
2000   8  28   0 -24.10  -46.45  0.18E-11
2000   8  28   0 -23.80  -46.45  0.46E-10
2000   8  28   0 -23.75  -46.45  0.76E-10
2000   8  28   0 -23.70  -46.45  0.42E-10
2000   8  28   0 -23.65  -46.45  0.44E-10
2000   8  28   0 -23.60  -46.45  0.32E-10
2000   8  28   0 -23.55  -46.45  0.17E-10
2000   8  28   0 -23.50  -46.45  0.18E-10
2000   8  28   0 -23.45  -46.45  0.72E-11
2000   8  28   0 -23.40  -46.45  0.42E-11
2000   8  28   0 -23.35  -46.45  0.25E-11
2000   8  28   0 -23.30  -46.45  0.34E-11
2000   8  28   0 -23.85  -46.40  0.47E-11
2000   8  28   0 -23.80  -46.40  0.24E-09
2000   8  28   0 -23.75  -46.40  0.13E-09
2000   8  28   0 -23.70  -46.40  0.62E-10
2000   8  28   0 -23.65  -46.40  0.33E-10
2000   8  28   0 -23.60  -46.40  0.26E-10
2000   8  28   0 -23.55  -46.40  0.19E-10
2000   8  28   0 -23.50  -46.40  0.14E-10
2000   8  28   0 -23.45  -46.40  0.10E-10
2000   8  28   0 -23.40  -46.40  0.30E-11
2000   8  28   0 -23.35  -46.40  0.84E-12
2000   8  28   0 -23.30  -46.40  0.17E-11
2000   8  28   0 -23.25  -46.40  0.17E-11
2000   8  28   0 -23.90  -46.35  0.14E-11
2000   8  28   0 -23.85  -46.35  0.22E-11
2000   8  28   0 -23.80  -46.35  0.48E-10
2000   8  28   0 -23.75  -46.35  0.82E-10
2000   8  28   0 -23.70  -46.35  0.43E-10
2000   8  28   0 -23.65  -46.35  0.34E-10
2000   8  28   0 -23.60  -46.35  0.15E-10
2000   8  28   0 -23.55  -46.35  0.21E-10
2000   8  28   0 -23.50  -46.35  0.26E-11
2000   8  28   0 -23.45  -46.35  0.26E-11
2000   8  28   0 -23.40  -46.35  0.84E-12
2000   8  28   0 -23.35  -46.35  0.84E-12
2000   8  28   0 -23.85  -46.30  0.31E-11
2000   8  28   0 -23.80  -46.30  0.64E-11
2000   8  28   0 -23.75  -46.30  0.28E-10
2000   8  28   0 -23.70  -46.30  0.25E-10
2000   8  28   0 -23.65  -46.30  0.29E-10
2000   8  28   0 -23.60  -46.30  0.14E-10
2000   8  28   0 -23.55  -46.30  0.11E-10
2000   8  28   0 -23.50  -46.30  0.48E-11
2000   8  28   0 -23.45  -46.30  0.55E-11
2000   8  28   0 -23.40  -46.30  0.34E-11
2000   8  28   0 -23.85  -46.25  0.89E-12
2000   8  28   0 -23.80  -46.25  0.88E-12
2000   8  28   0 -23.75  -46.25  0.95E-11
2000   8  28   0 -23.70  -46.25  0.17E-10
2000   8  28   0 -23.65  -46.25  0.16E-10
2000   8  28   0 -23.60  -46.25  0.83E-11
2000   8  28   0 -23.55  -46.25  0.75E-11
2000   8  28   0 -23.50  -46.25  0.39E-11
2000   8  28   0 -23.45  -46.25  0.85E-12
2000   8  28   0 -23.90  -46.20  0.88E-12
2000   8  28   0 -23.70  -46.20  0.40E-11
2000   8  28   0 -23.65  -46.20  0.13E-10
2000   8  28   0 -23.60  -46.20  0.92E-11
2000   8  28   0 -23.55  -46.20  0.43E-11
2000   8  28   0 -23.50  -46.20  0.89E-12
2000   8  28   0 -23.80  -46.15  0.22E-11
2000   8  28   0 -23.75  -46.15  0.89E-12
2000   8  28   0 -23.70  -46.15  0.89E-12
2000   8  28   0 -23.60  -46.15  0.31E-11
2000   8  28   0 -23.55  -46.15  0.13E-11
2000   8  28   0 -23.45  -46.15  0.84E-12
2000   8  28   0 -23.70  -46.10  0.88E-12
2000   8  28   0 -23.65  -46.10  0.89E-12
2000   8  28   0 -23.55  -46.10  0.26E-11
