YEAR  MO  DA  HR    LAT     LON Rn2200010
1997   5   1   0 -24.00  -47.10  0.15E-11
1997   5   1   0 -23.95  -47.10  0.16E-11
1997   5   1   0 -23.90  -47.10  0.20E-11
1997   5   1   0 -23.70  -47.10  0.12E-11
1997   5   1   0 -24.60  -47.05  0.80E-12
1997   5   1   0 -24.50  -47.05  0.12E-11
1997   5   1   0 -24.45  -47.05  0.80E-12
1997   5   1   0 -24.35  -47.05  0.32E-11
1997   5   1   0 -24.30  -47.05  0.20E-11
1997   5   1   0 -24.25  -47.05  0.12E-11
1997   5   1   0 -24.20  -47.05  0.10E-11
1997   5   1   0 -24.15  -47.05  0.32E-11
1997   5   1   0 -24.10  -47.05  0.82E-12
1997   5   1   0 -24.05  -47.05  0.16E-11
1997   5   1   0 -24.00  -47.05  0.20E-11
1997   5   1   0 -23.90  -47.05  0.81E-12
1997   5   1   0 -23.85  -47.05  0.86E-12
1997   5   1   0 -23.80  -47.05  0.83E-12
1997   5   1   0 -23.75  -47.05  0.13E-11
1997   5   1   0 -24.45  -47.00  0.80E-12
1997   5   1   0 -24.40  -47.00  0.69E-12
1997   5   1   0 -24.35  -47.00  0.16E-11
1997   5   1   0 -24.30  -47.00  0.32E-11
1997   5   1   0 -24.25  -47.00  0.80E-12
1997   5   1   0 -24.20  -47.00  0.46E-11
1997   5   1   0 -24.15  -47.00  0.57E-11
1997   5   1   0 -24.05  -47.00  0.68E-11
1997   5   1   0 -24.00  -47.00  0.33E-11
1997   5   1   0 -23.95  -47.00  0.80E-12
1997   5   1   0 -23.90  -47.00  0.12E-11
1997   5   1   0 -23.85  -47.00  0.23E-11
1997   5   1   0 -23.80  -47.00  0.83E-12
1997   5   1   0 -23.75  -47.00  0.41E-11
1997   5   1   0 -24.40  -46.95  0.39E-11
1997   5   1   0 -24.35  -46.95  0.36E-11
1997   5   1   0 -24.30  -46.95  0.16E-11
1997   5   1   0 -24.25  -46.95  0.40E-11
1997   5   1   0 -24.20  -46.95  0.35E-11
1997   5   1   0 -24.15  -46.95  0.74E-11
1997   5   1   0 -24.10  -46.95  0.71E-11
1997   5   1   0 -24.05  -46.95  0.43E-11
1997   5   1   0 -24.00  -46.95  0.60E-11
1997   5   1   0 -23.95  -46.95  0.83E-11
1997   5   1   0 -23.90  -46.95  0.35E-11
1997   5   1   0 -23.85  -46.95  0.62E-11
1997   5   1   0 -23.80  -46.95  0.20E-11
1997   5   1   0 -23.75  -46.95  0.36E-11
1997   5   1   0 -23.70  -46.95  0.12E-11
1997   5   1   0 -24.40  -46.90  0.29E-11
1997   5   1   0 -24.35  -46.90  0.16E-11
1997   5   1   0 -24.30  -46.90  0.16E-11
1997   5   1   0 -24.25  -46.90  0.56E-11
1997   5   1   0 -24.20  -46.90  0.41E-11
1997   5   1   0 -24.15  -46.90  0.60E-11
1997   5   1   0 -24.10  -46.90  0.19E-10
1997   5   1   0 -24.05  -46.90  0.77E-11
1997   5   1   0 -24.00  -46.90  0.18E-10
1997   5   1   0 -23.95  -46.90  0.97E-11
1997   5   1   0 -23.90  -46.90  0.12E-10
1997   5   1   0 -23.85  -46.90  0.96E-11
1997   5   1   0 -23.75  -46.90  0.23E-11
1997   5   1   0 -23.70  -46.90  0.34E-11
1997   5   1   0 -24.35  -46.85  0.40E-11
1997   5   1   0 -24.30  -46.85  0.82E-12
1997   5   1   0 -24.25  -46.85  0.54E-11
1997   5   1   0 -24.20  -46.85  0.13E-10
1997   5   1   0 -24.15  -46.85  0.83E-11
1997   5   1   0 -24.10  -46.85  0.10E-10
1997   5   1   0 -24.05  -46.85  0.15E-10
1997   5   1   0 -24.00  -46.85  0.18E-10
1997   5   1   0 -23.95  -46.85  0.52E-10
1997   5   1   0 -23.90  -46.85  0.41E-10
1997   5   1   0 -23.85  -46.85  0.20E-10
1997   5   1   0 -23.80  -46.85  0.19E-10
1997   5   1   0 -23.75  -46.85  0.60E-11
1997   5   1   0 -23.65  -46.85  0.29E-11
1997   5   1   0 -23.60  -46.85  0.16E-11
1997   5   1   0 -23.55  -46.85  0.33E-11
1997   5   1   0 -24.40  -46.80  0.20E-11
1997   5   1   0 -24.30  -46.80  0.56E-11
1997   5   1   0 -24.25  -46.80  0.51E-11
1997   5   1   0 -24.20  -46.80  0.43E-11
1997   5   1   0 -24.15  -46.80  0.12E-10
1997   5   1   0 -24.10  -46.80  0.13E-10
1997   5   1   0 -24.05  -46.80  0.25E-10
1997   5   1   0 -24.00  -46.80  0.33E-10
1997   5   1   0 -23.95  -46.80  0.85E-10
1997   5   1   0 -23.90  -46.80  0.90E-10
1997   5   1   0 -23.85  -46.80  0.30E-10
1997   5   1   0 -23.80  -46.80  0.20E-10
1997   5   1   0 -23.75  -46.80  0.23E-11
1997   5   1   0 -23.70  -46.80  0.13E-11
1997   5   1   0 -23.65  -46.80  0.50E-11
1997   5   1   0 -23.60  -46.80  0.16E-11
1997   5   1   0 -24.35  -46.75  0.20E-11
1997   5   1   0 -24.30  -46.75  0.65E-11
1997   5   1   0 -24.25  -46.75  0.77E-11
1997   5   1   0 -24.20  -46.75  0.70E-11
1997   5   1   0 -24.15  -46.75  0.87E-11
1997   5   1   0 -24.10  -46.75  0.16E-10
1997   5   1   0 -24.05  -46.75  0.25E-10
1997   5   1   0 -24.00  -46.75  0.54E-10
1997   5   1   0 -23.95  -46.75  0.96E-10
1997   5   1   0 -23.90  -46.75  0.13E-09
1997   5   1   0 -23.85  -46.75  0.70E-10
1997   5   1   0 -23.80  -46.75  0.19E-10
1997   5   1   0 -23.70  -46.75  0.45E-11
1997   5   1   0 -23.65  -46.75  0.37E-11
1997   5   1   0 -23.60  -46.75  0.10E-11
1997   5   1   0 -23.55  -46.75  0.10E-11
1997   5   1   0 -24.35  -46.70  0.16E-11
1997   5   1   0 -24.30  -46.70  0.21E-11
1997   5   1   0 -24.25  -46.70  0.42E-11
1997   5   1   0 -24.20  -46.70  0.17E-10
1997   5   1   0 -24.15  -46.70  0.18E-10
1997   5   1   0 -24.10  -46.70  0.27E-10
1997   5   1   0 -24.05  -46.70  0.16E-10
1997   5   1   0 -24.00  -46.70  0.36E-10
1997   5   1   0 -23.95  -46.70  0.63E-10
1997   5   1   0 -23.90  -46.70  0.94E-10
1997   5   1   0 -23.85  -46.70  0.74E-10
1997   5   1   0 -23.80  -46.70  0.31E-10
1997   5   1   0 -23.75  -46.70  0.13E-10
1997   5   1   0 -23.70  -46.70  0.55E-11
1997   5   1   0 -23.65  -46.70  0.83E-11
1997   5   1   0 -23.60  -46.70  0.58E-11
1997   5   1   0 -23.55  -46.70  0.13E-11
1997   5   1   0 -24.50  -46.65  0.12E-11
1997   5   1   0 -24.25  -46.65  0.25E-11
1997   5   1   0 -24.20  -46.65  0.46E-11
1997   5   1   0 -24.15  -46.65  0.74E-11
1997   5   1   0 -24.10  -46.65  0.19E-10
1997   5   1   0 -24.05  -46.65  0.25E-10
1997   5   1   0 -24.00  -46.65  0.16E-10
1997   5   1   0 -23.95  -46.65  0.72E-10
1997   5   1   0 -23.90  -46.65  0.82E-10
1997   5   1   0 -23.85  -46.65  0.70E-10
1997   5   1   0 -23.80  -46.65  0.33E-10
1997   5   1   0 -23.75  -46.65  0.21E-10
1997   5   1   0 -23.70  -46.65  0.96E-11
1997   5   1   0 -23.65  -46.65  0.60E-11
1997   5   1   0 -23.60  -46.65  0.39E-11
1997   5   1   0 -23.45  -46.65  0.13E-11
1997   5   1   0 -24.40  -46.60  0.83E-12
1997   5   1   0 -24.35  -46.60  0.29E-11
1997   5   1   0 -24.30  -46.60  0.84E-12
1997   5   1   0 -24.25  -46.60  0.22E-11
1997   5   1   0 -24.20  -46.60  0.21E-11
1997   5   1   0 -24.15  -46.60  0.92E-11
1997   5   1   0 -24.10  -46.60  0.16E-10
1997   5   1   0 -24.05  -46.60  0.22E-10
1997   5   1   0 -24.00  -46.60  0.36E-10
1997   5   1   0 -23.95  -46.60  0.44E-10
1997   5   1   0 -23.90  -46.60  0.10E-09
1997   5   1   0 -23.85  -46.60  0.92E-10
1997   5   1   0 -23.80  -46.60  0.66E-10
1997   5   1   0 -23.75  -46.60  0.18E-10
1997   5   1   0 -23.70  -46.60  0.64E-11
1997   5   1   0 -23.65  -46.60  0.72E-11
1997   5   1   0 -23.60  -46.60  0.13E-11
1997   5   1   0 -23.55  -46.60  0.38E-11
1997   5   1   0 -24.25  -46.55  0.84E-12
1997   5   1   0 -24.20  -46.55  0.77E-11
1997   5   1   0 -24.15  -46.55  0.79E-11
1997   5   1   0 -24.10  -46.55  0.13E-10
1997   5   1   0 -24.05  -46.55  0.24E-10
1997   5   1   0 -24.00  -46.55  0.34E-10
1997   5   1   0 -23.95  -46.55  0.41E-10
1997   5   1   0 -23.90  -46.55  0.64E-10
1997   5   1   0 -23.85  -46.55  0.11E-09
1997   5   1   0 -23.80  -46.55  0.79E-10
1997   5   1   0 -23.75  -46.55  0.31E-10
1997   5   1   0 -23.70  -46.55  0.23E-10
1997   5   1   0 -23.65  -46.55  0.15E-10
1997   5   1   0 -23.60  -46.55  0.13E-11
1997   5   1   0 -24.25  -46.50  0.13E-11
1997   5   1   0 -24.20  -46.50  0.30E-11
1997   5   1   0 -24.15  -46.50  0.11E-10
1997   5   1   0 -24.10  -46.50  0.14E-10
1997   5   1   0 -24.05  -46.50  0.19E-10
1997   5   1   0 -24.00  -46.50  0.28E-10
1997   5   1   0 -23.95  -46.50  0.27E-10
1997   5   1   0 -23.90  -46.50  0.63E-10
1997   5   1   0 -23.85  -46.50  0.11E-09
1997   5   1   0 -23.80  -46.50  0.74E-10
1997   5   1   0 -23.75  -46.50  0.33E-10
1997   5   1   0 -23.70  -46.50  0.14E-10
1997   5   1   0 -23.65  -46.50  0.67E-11
1997   5   1   0 -23.60  -46.50  0.21E-11
1997   5   1   0 -23.50  -46.50  0.22E-11
1997   5   1   0 -23.45  -46.50  0.13E-11
1997   5   1   0 -24.40  -46.45  0.82E-12
1997   5   1   0 -24.30  -46.45  0.87E-12
1997   5   1   0 -24.20  -46.45  0.27E-11
1997   5   1   0 -24.15  -46.45  0.62E-11
1997   5   1   0 -24.10  -46.45  0.30E-11
1997   5   1   0 -24.05  -46.45  0.16E-10
1997   5   1   0 -24.00  -46.45  0.19E-10
1997   5   1   0 -23.95  -46.45  0.35E-10
1997   5   1   0 -23.90  -46.45  0.67E-10
1997   5   1   0 -23.85  -46.45  0.12E-09
1997   5   1   0 -23.80  -46.45  0.13E-09
1997   5   1   0 -23.75  -46.45  0.34E-10
1997   5   1   0 -23.70  -46.45  0.34E-10
1997   5   1   0 -23.65  -46.45  0.92E-11
1997   5   1   0 -23.60  -46.45  0.53E-11
1997   5   1   0 -23.50  -46.45  0.26E-11
1997   5   1   0 -23.45  -46.45  0.13E-11
1997   5   1   0 -24.45  -46.40  0.13E-11
1997   5   1   0 -24.25  -46.40  0.16E-11
1997   5   1   0 -24.20  -46.40  0.42E-11
1997   5   1   0 -24.15  -46.40  0.52E-11
1997   5   1   0 -24.10  -46.40  0.87E-11
1997   5   1   0 -24.05  -46.40  0.13E-10
1997   5   1   0 -24.00  -46.40  0.10E-10
1997   5   1   0 -23.95  -46.40  0.28E-10
1997   5   1   0 -23.90  -46.40  0.50E-10
1997   5   1   0 -23.85  -46.40  0.20E-09
1997   5   1   0 -23.80  -46.40  0.22E-09
1997   5   1   0 -23.75  -46.40  0.28E-10
1997   5   1   0 -23.70  -46.40  0.15E-10
1997   5   1   0 -23.65  -46.40  0.93E-11
1997   5   1   0 -24.20  -46.35  0.17E-11
1997   5   1   0 -24.15  -46.35  0.55E-11
1997   5   1   0 -24.10  -46.35  0.52E-11
1997   5   1   0 -24.05  -46.35  0.69E-11
1997   5   1   0 -24.00  -46.35  0.97E-11
1997   5   1   0 -23.95  -46.35  0.20E-10
1997   5   1   0 -23.90  -46.35  0.26E-10
1997   5   1   0 -23.85  -46.35  0.48E-10
1997   5   1   0 -23.80  -46.35  0.46E-10
1997   5   1   0 -23.75  -46.35  0.20E-10
1997   5   1   0 -23.70  -46.35  0.44E-11
1997   5   1   0 -23.65  -46.35  0.70E-11
1997   5   1   0 -23.55  -46.35  0.26E-11
1997   5   1   0 -23.50  -46.35  0.13E-11
1997   5   1   0 -24.15  -46.30  0.34E-11
1997   5   1   0 -24.10  -46.30  0.14E-11
1997   5   1   0 -24.05  -46.30  0.85E-12
1997   5   1   0 -24.00  -46.30  0.90E-11
1997   5   1   0 -23.95  -46.30  0.23E-10
1997   5   1   0 -23.90  -46.30  0.19E-10
1997   5   1   0 -23.85  -46.30  0.19E-10
1997   5   1   0 -23.80  -46.30  0.22E-10
1997   5   1   0 -23.75  -46.30  0.10E-10
1997   5   1   0 -23.70  -46.30  0.81E-11
1997   5   1   0 -23.65  -46.30  0.64E-11
1997   5   1   0 -23.60  -46.30  0.88E-12
1997   5   1   0 -24.25  -46.25  0.13E-11
1997   5   1   0 -24.15  -46.25  0.17E-11
1997   5   1   0 -24.10  -46.25  0.39E-11
1997   5   1   0 -24.05  -46.25  0.53E-11
1997   5   1   0 -24.00  -46.25  0.76E-11
1997   5   1   0 -23.95  -46.25  0.40E-11
1997   5   1   0 -23.90  -46.25  0.12E-10
1997   5   1   0 -23.85  -46.25  0.13E-10
1997   5   1   0 -23.80  -46.25  0.40E-11
1997   5   1   0 -23.75  -46.25  0.62E-11
1997   5   1   0 -23.70  -46.25  0.26E-11
1997   5   1   0 -23.65  -46.25  0.13E-11
1997   5   1   0 -23.55  -46.25  0.84E-12
1997   5   1   0 -24.20  -46.20  0.13E-11
1997   5   1   0 -24.15  -46.20  0.22E-11
1997   5   1   0 -24.10  -46.20  0.18E-11
1997   5   1   0 -24.05  -46.20  0.40E-11
1997   5   1   0 -24.00  -46.20  0.61E-11
1997   5   1   0 -23.95  -46.20  0.80E-11
1997   5   1   0 -23.90  -46.20  0.80E-11
1997   5   1   0 -23.85  -46.20  0.61E-11
1997   5   1   0 -23.80  -46.20  0.62E-11
1997   5   1   0 -23.75  -46.20  0.61E-11
1997   5   1   0 -23.70  -46.20  0.14E-11
1997   5   1   0 -23.60  -46.20  0.13E-11
1997   5   1   0 -24.10  -46.15  0.13E-11
1997   5   1   0 -24.00  -46.15  0.27E-11
1997   5   1   0 -23.90  -46.15  0.13E-11
1997   5   1   0 -23.80  -46.15  0.13E-11
1997   5   1   0 -23.75  -46.15  0.36E-11
1997   5   1   0 -24.00  -46.10  0.13E-11
1997   5   1   0 -23.90  -46.10  0.13E-11
1997   5   1   0 -23.85  -46.10  0.13E-11
1997   5   1   0 -23.75  -46.10  0.27E-11
1997   5   1   0 -23.70  -46.10  0.17E-11
