YEAR  MO  DA  HR    LAT     LON Rn2200010
2007   3  30   0 -24.00  -46.75  0.52E-11
2007   3  30   0 -23.95  -46.75  0.64E-10
2007   3  30   0 -23.90  -46.75  0.63E-10
2007   3  30   0 -23.85  -46.75  0.39E-10
2007   3  30   0 -23.80  -46.75  0.13E-10
2007   3  30   0 -24.00  -46.70  0.17E-11
2007   3  30   0 -23.95  -46.70  0.56E-10
2007   3  30   0 -23.90  -46.70  0.68E-10
2007   3  30   0 -23.85  -46.70  0.69E-10
2007   3  30   0 -23.80  -46.70  0.12E-10
2007   3  30   0 -23.95  -46.65  0.46E-10
2007   3  30   0 -23.90  -46.65  0.72E-10
2007   3  30   0 -23.85  -46.65  0.72E-10
2007   3  30   0 -23.80  -46.65  0.15E-10
2007   3  30   0 -23.95  -46.60  0.37E-10
2007   3  30   0 -23.90  -46.60  0.86E-10
2007   3  30   0 -23.85  -46.60  0.70E-10
2007   3  30   0 -23.80  -46.60  0.25E-10
2007   3  30   0 -23.95  -46.55  0.36E-11
2007   3  30   0 -23.90  -46.55  0.10E-09
2007   3  30   0 -23.85  -46.55  0.10E-09
2007   3  30   0 -23.80  -46.55  0.29E-10
2007   3  30   0 -23.90  -46.50  0.94E-10
2007   3  30   0 -23.85  -46.50  0.14E-09
2007   3  30   0 -23.80  -46.50  0.35E-10
2007   3  30   0 -23.90  -46.45  0.23E-10
2007   3  30   0 -23.85  -46.45  0.22E-09
2007   3  30   0 -23.80  -46.45  0.36E-10
2007   3  30   0 -23.85  -46.40  0.24E-09
2007   3  30   0 -23.80  -46.40  0.74E-11
