YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   4  20   0 -23.80  -46.85  0.10E-11
1975   4  20   0 -24.10  -46.80  0.83E-12
1975   4  20   0 -24.05  -46.80  0.10E-10
1975   4  20   0 -24.00  -46.80  0.19E-10
1975   4  20   0 -23.95  -46.80  0.16E-10
1975   4  20   0 -23.90  -46.80  0.61E-11
1975   4  20   0 -23.85  -46.80  0.12E-11
1975   4  20   0 -23.80  -46.80  0.21E-11
1975   4  20   0 -24.10  -46.75  0.83E-12
1975   4  20   0 -24.05  -46.75  0.19E-10
1975   4  20   0 -24.00  -46.75  0.28E-10
1975   4  20   0 -23.95  -46.75  0.81E-11
1975   4  20   0 -23.90  -46.75  0.84E-11
1975   4  20   0 -23.85  -46.75  0.56E-11
1975   4  20   0 -23.80  -46.75  0.31E-11
1975   4  20   0 -24.10  -46.70  0.80E-11
1975   4  20   0 -24.05  -46.70  0.18E-10
1975   4  20   0 -24.00  -46.70  0.28E-10
1975   4  20   0 -23.95  -46.70  0.14E-10
1975   4  20   0 -23.90  -46.70  0.98E-11
1975   4  20   0 -23.85  -46.70  0.17E-11
1975   4  20   0 -23.80  -46.70  0.29E-11
1975   4  20   0 -24.10  -46.65  0.11E-10
1975   4  20   0 -24.05  -46.65  0.18E-10
1975   4  20   0 -24.00  -46.65  0.24E-10
1975   4  20   0 -23.95  -46.65  0.16E-10
1975   4  20   0 -23.90  -46.65  0.12E-10
1975   4  20   0 -23.85  -46.65  0.83E-11
1975   4  20   0 -23.80  -46.65  0.25E-11
1975   4  20   0 -23.75  -46.65  0.41E-11
1975   4  20   0 -24.15  -46.60  0.81E-12
1975   4  20   0 -24.10  -46.60  0.71E-11
1975   4  20   0 -24.05  -46.60  0.33E-10
1975   4  20   0 -24.00  -46.60  0.26E-10
1975   4  20   0 -23.95  -46.60  0.54E-11
1975   4  20   0 -23.90  -46.60  0.21E-10
1975   4  20   0 -23.85  -46.60  0.12E-10
1975   4  20   0 -23.80  -46.60  0.55E-11
1975   4  20   0 -23.75  -46.60  0.78E-11
1975   4  20   0 -23.65  -46.60  0.10E-11
1975   4  20   0 -24.10  -46.55  0.95E-11
1975   4  20   0 -24.05  -46.55  0.25E-10
1975   4  20   0 -24.00  -46.55  0.32E-10
1975   4  20   0 -23.95  -46.55  0.14E-10
1975   4  20   0 -23.90  -46.55  0.21E-10
1975   4  20   0 -23.85  -46.55  0.10E-10
1975   4  20   0 -23.80  -46.55  0.12E-10
1975   4  20   0 -23.75  -46.55  0.38E-11
1975   4  20   0 -24.10  -46.50  0.81E-11
1975   4  20   0 -24.05  -46.50  0.37E-10
1975   4  20   0 -24.00  -46.50  0.29E-10
1975   4  20   0 -23.95  -46.50  0.12E-10
1975   4  20   0 -23.90  -46.50  0.10E-10
1975   4  20   0 -23.85  -46.50  0.15E-10
1975   4  20   0 -23.80  -46.50  0.23E-10
1975   4  20   0 -23.75  -46.50  0.48E-11
1975   4  20   0 -23.70  -46.50  0.25E-11
1975   4  20   0 -24.10  -46.45  0.11E-10
1975   4  20   0 -24.05  -46.45  0.45E-10
1975   4  20   0 -24.00  -46.45  0.31E-10
1975   4  20   0 -23.95  -46.45  0.22E-10
1975   4  20   0 -23.90  -46.45  0.14E-10
1975   4  20   0 -23.85  -46.45  0.26E-10
1975   4  20   0 -23.80  -46.45  0.57E-10
1975   4  20   0 -23.75  -46.45  0.55E-11
1975   4  20   0 -23.70  -46.45  0.54E-11
1975   4  20   0 -23.65  -46.45  0.14E-11
1975   4  20   0 -24.10  -46.40  0.10E-10
1975   4  20   0 -24.05  -46.40  0.50E-10
1975   4  20   0 -24.00  -46.40  0.48E-10
1975   4  20   0 -23.95  -46.40  0.13E-10
1975   4  20   0 -23.90  -46.40  0.15E-10
1975   4  20   0 -23.85  -46.40  0.70E-10
1975   4  20   0 -23.80  -46.40  0.78E-10
1975   4  20   0 -23.75  -46.40  0.12E-10
1975   4  20   0 -23.70  -46.40  0.11E-10
1975   4  20   0 -23.65  -46.40  0.27E-11
1975   4  20   0 -23.60  -46.40  0.27E-11
1975   4  20   0 -24.10  -46.35  0.85E-11
1975   4  20   0 -24.05  -46.35  0.42E-10
1975   4  20   0 -24.00  -46.35  0.34E-10
1975   4  20   0 -23.95  -46.35  0.58E-10
1975   4  20   0 -23.90  -46.35  0.37E-10
1975   4  20   0 -23.85  -46.35  0.93E-10
1975   4  20   0 -23.80  -46.35  0.10E-09
1975   4  20   0 -23.75  -46.35  0.28E-10
1975   4  20   0 -23.70  -46.35  0.54E-11
1975   4  20   0 -23.65  -46.35  0.54E-11
1975   4  20   0 -23.60  -46.35  0.27E-11
1975   4  20   0 -24.10  -46.30  0.42E-11
1975   4  20   0 -24.05  -46.30  0.50E-10
1975   4  20   0 -24.00  -46.30  0.48E-10
1975   4  20   0 -23.95  -46.30  0.64E-10
1975   4  20   0 -23.90  -46.30  0.70E-10
1975   4  20   0 -23.85  -46.30  0.41E-10
1975   4  20   0 -23.80  -46.30  0.46E-10
1975   4  20   0 -23.75  -46.30  0.35E-10
1975   4  20   0 -23.70  -46.30  0.12E-10
1975   4  20   0 -23.65  -46.30  0.15E-10
1975   4  20   0 -23.60  -46.30  0.27E-11
1975   4  20   0 -24.10  -46.25  0.34E-11
1975   4  20   0 -24.05  -46.25  0.37E-10
1975   4  20   0 -24.00  -46.25  0.50E-10
1975   4  20   0 -23.95  -46.25  0.51E-10
1975   4  20   0 -23.90  -46.25  0.40E-10
1975   4  20   0 -23.85  -46.25  0.23E-10
1975   4  20   0 -23.80  -46.25  0.41E-10
1975   4  20   0 -23.75  -46.25  0.36E-10
1975   4  20   0 -23.70  -46.25  0.27E-10
1975   4  20   0 -23.65  -46.25  0.81E-11
1975   4  20   0 -23.60  -46.25  0.40E-11
1975   4  20   0 -24.05  -46.20  0.32E-10
1975   4  20   0 -24.00  -46.20  0.51E-10
1975   4  20   0 -23.95  -46.20  0.47E-10
1975   4  20   0 -23.90  -46.20  0.32E-10
1975   4  20   0 -23.85  -46.20  0.24E-10
1975   4  20   0 -23.80  -46.20  0.23E-10
1975   4  20   0 -23.75  -46.20  0.31E-10
1975   4  20   0 -23.70  -46.20  0.10E-10
1975   4  20   0 -23.65  -46.20  0.10E-10
1975   4  20   0 -23.60  -46.20  0.76E-11
1975   4  20   0 -23.55  -46.20  0.26E-11
1975   4  20   0 -23.50  -46.20  0.13E-11
1975   4  20   0 -24.05  -46.15  0.25E-10
1975   4  20   0 -24.00  -46.15  0.44E-10
1975   4  20   0 -23.95  -46.15  0.33E-10
1975   4  20   0 -23.90  -46.15  0.26E-10
1975   4  20   0 -23.85  -46.15  0.19E-10
1975   4  20   0 -23.80  -46.15  0.20E-10
1975   4  20   0 -23.75  -46.15  0.28E-10
1975   4  20   0 -23.70  -46.15  0.27E-10
1975   4  20   0 -23.65  -46.15  0.15E-10
1975   4  20   0 -23.60  -46.15  0.75E-11
1975   4  20   0 -23.55  -46.15  0.78E-11
1975   4  20   0 -23.50  -46.15  0.65E-11
1975   4  20   0 -24.10  -46.10  0.82E-12
1975   4  20   0 -24.05  -46.10  0.77E-11
1975   4  20   0 -24.00  -46.10  0.45E-10
1975   4  20   0 -23.95  -46.10  0.52E-10
1975   4  20   0 -23.90  -46.10  0.19E-10
1975   4  20   0 -23.85  -46.10  0.17E-10
1975   4  20   0 -23.80  -46.10  0.27E-10
1975   4  20   0 -23.75  -46.10  0.16E-10
1975   4  20   0 -23.70  -46.10  0.27E-10
1975   4  20   0 -23.65  -46.10  0.14E-10
1975   4  20   0 -23.60  -46.10  0.10E-10
1975   4  20   0 -23.55  -46.10  0.35E-11
1975   4  20   0 -23.50  -46.10  0.13E-11
1975   4  20   0 -23.45  -46.10  0.13E-11
1975   4  20   0 -24.05  -46.05  0.38E-11
1975   4  20   0 -24.00  -46.05  0.25E-10
1975   4  20   0 -23.95  -46.05  0.35E-10
1975   4  20   0 -23.90  -46.05  0.32E-10
1975   4  20   0 -23.85  -46.05  0.13E-10
1975   4  20   0 -23.80  -46.05  0.24E-10
1975   4  20   0 -23.75  -46.05  0.22E-10
1975   4  20   0 -23.70  -46.05  0.22E-10
1975   4  20   0 -23.65  -46.05  0.26E-10
1975   4  20   0 -23.60  -46.05  0.15E-10
1975   4  20   0 -23.55  -46.05  0.65E-11
1975   4  20   0 -23.50  -46.05  0.27E-11
1975   4  20   0 -24.05  -46.00  0.21E-11
1975   4  20   0 -24.00  -46.00  0.18E-10
1975   4  20   0 -23.95  -46.00  0.34E-10
1975   4  20   0 -23.90  -46.00  0.39E-10
1975   4  20   0 -23.85  -46.00  0.26E-10
1975   4  20   0 -23.80  -46.00  0.21E-10
1975   4  20   0 -23.75  -46.00  0.38E-10
1975   4  20   0 -23.70  -46.00  0.30E-10
1975   4  20   0 -23.65  -46.00  0.36E-10
1975   4  20   0 -23.60  -46.00  0.17E-10
1975   4  20   0 -23.55  -46.00  0.26E-11
1975   4  20   0 -23.50  -46.00  0.26E-11
1975   4  20   0 -23.45  -46.00  0.39E-11
1975   4  20   0 -24.00  -45.95  0.34E-11
1975   4  20   0 -23.95  -45.95  0.20E-10
1975   4  20   0 -23.90  -45.95  0.41E-10
1975   4  20   0 -23.85  -45.95  0.45E-10
1975   4  20   0 -23.80  -45.95  0.32E-10
1975   4  20   0 -23.75  -45.95  0.36E-10
1975   4  20   0 -23.70  -45.95  0.39E-10
1975   4  20   0 -23.65  -45.95  0.36E-10
1975   4  20   0 -23.60  -45.95  0.16E-10
1975   4  20   0 -23.55  -45.95  0.91E-11
1975   4  20   0 -23.50  -45.95  0.26E-11
1975   4  20   0 -23.45  -45.95  0.13E-11
1975   4  20   0 -24.00  -45.90  0.86E-12
1975   4  20   0 -23.95  -45.90  0.81E-11
1975   4  20   0 -23.90  -45.90  0.29E-10
1975   4  20   0 -23.85  -45.90  0.44E-10
1975   4  20   0 -23.80  -45.90  0.37E-10
1975   4  20   0 -23.75  -45.90  0.34E-10
1975   4  20   0 -23.70  -45.90  0.29E-10
1975   4  20   0 -23.65  -45.90  0.21E-10
1975   4  20   0 -23.60  -45.90  0.70E-11
1975   4  20   0 -23.55  -45.90  0.43E-11
1975   4  20   0 -23.40  -45.90  0.13E-11
1975   4  20   0 -24.00  -45.85  0.12E-11
1975   4  20   0 -23.95  -45.85  0.63E-11
1975   4  20   0 -23.90  -45.85  0.19E-10
1975   4  20   0 -23.85  -45.85  0.24E-10
1975   4  20   0 -23.80  -45.85  0.27E-10
1975   4  20   0 -23.75  -45.85  0.31E-10
1975   4  20   0 -23.70  -45.85  0.17E-10
1975   4  20   0 -23.65  -45.85  0.11E-10
1975   4  20   0 -23.60  -45.85  0.48E-11
1975   4  20   0 -23.55  -45.85  0.35E-11
1975   4  20   0 -23.40  -45.85  0.13E-11
1975   4  20   0 -23.95  -45.80  0.17E-11
1975   4  20   0 -23.90  -45.80  0.83E-12
1975   4  20   0 -23.85  -45.80  0.47E-11
1975   4  20   0 -23.80  -45.80  0.99E-11
1975   4  20   0 -23.75  -45.80  0.60E-11
1975   4  20   0 -23.70  -45.80  0.12E-10
1975   4  20   0 -23.65  -45.80  0.60E-11
1975   4  20   0 -23.60  -45.80  0.26E-11
1975   4  20   0 -23.55  -45.80  0.13E-11
1975   4  20   0 -23.85  -45.75  0.17E-11
1975   4  20   0 -23.80  -45.75  0.55E-11
1975   4  20   0 -23.75  -45.75  0.43E-11
1975   4  20   0 -23.70  -45.75  0.17E-11
1975   4  20   0 -23.65  -45.75  0.21E-11
1975   4  20   0 -23.60  -45.75  0.38E-11
1975   4  20   0 -23.70  -45.70  0.85E-12
1975   4  20   0 -23.65  -45.70  0.13E-11
1975   4  20   0 -23.65  -45.65  0.13E-11
1975   4  20   0 -23.60  -45.65  0.26E-11
1975   4  20   0 -23.65  -45.60  0.26E-11
