YEAR  MO  DA  HR    LAT     LON Rn2200010
2013  12  30   0 -25.10  -46.70  0.27E-10
2013  12  30   0 -25.05  -46.70  0.21E-10
2013  12  30   0 -25.00  -46.70  0.22E-10
2013  12  30   0 -24.95  -46.70  0.15E-10
2013  12  30   0 -24.90  -46.70  0.84E-11
2013  12  30   0 -24.85  -46.70  0.39E-11
2013  12  30   0 -24.80  -46.70  0.93E-11
2013  12  30   0 -24.75  -46.70  0.32E-11
2013  12  30   0 -24.70  -46.70  0.23E-11
2013  12  30   0 -24.65  -46.70  0.23E-11
2013  12  30   0 -24.55  -46.70  0.74E-12
2013  12  30   0 -24.45  -46.70  0.88E-12
2013  12  30   0 -24.40  -46.70  0.88E-12
2013  12  30   0 -25.25  -46.65  0.79E-11
2013  12  30   0 -25.20  -46.65  0.11E-10
2013  12  30   0 -25.15  -46.65  0.24E-10
2013  12  30   0 -25.10  -46.65  0.34E-10
2013  12  30   0 -25.05  -46.65  0.39E-10
2013  12  30   0 -25.00  -46.65  0.42E-10
2013  12  30   0 -24.95  -46.65  0.42E-10
2013  12  30   0 -24.90  -46.65  0.34E-10
2013  12  30   0 -24.85  -46.65  0.20E-10
2013  12  30   0 -24.80  -46.65  0.23E-10
2013  12  30   0 -24.75  -46.65  0.16E-10
2013  12  30   0 -24.70  -46.65  0.12E-10
2013  12  30   0 -24.65  -46.65  0.13E-10
2013  12  30   0 -24.60  -46.65  0.82E-11
2013  12  30   0 -24.55  -46.65  0.11E-10
2013  12  30   0 -24.50  -46.65  0.54E-11
2013  12  30   0 -24.45  -46.65  0.44E-11
2013  12  30   0 -24.40  -46.65  0.27E-11
2013  12  30   0 -24.35  -46.65  0.18E-11
2013  12  30   0 -24.30  -46.65  0.89E-12
2013  12  30   0 -24.25  -46.65  0.18E-11
2013  12  30   0 -24.20  -46.65  0.36E-11
2013  12  30   0 -24.15  -46.65  0.18E-11
2013  12  30   0 -24.10  -46.65  0.91E-12
2013  12  30   0 -25.25  -46.60  0.80E-12
2013  12  30   0 -25.20  -46.60  0.32E-11
2013  12  30   0 -25.15  -46.60  0.71E-11
2013  12  30   0 -25.10  -46.60  0.11E-10
2013  12  30   0 -25.05  -46.60  0.16E-10
2013  12  30   0 -25.00  -46.60  0.37E-10
2013  12  30   0 -24.95  -46.60  0.38E-10
2013  12  30   0 -24.90  -46.60  0.46E-10
2013  12  30   0 -24.85  -46.60  0.46E-10
2013  12  30   0 -24.80  -46.60  0.54E-10
2013  12  30   0 -24.75  -46.60  0.44E-10
2013  12  30   0 -24.70  -46.60  0.41E-10
2013  12  30   0 -24.65  -46.60  0.45E-10
2013  12  30   0 -24.60  -46.60  0.32E-10
2013  12  30   0 -24.55  -46.60  0.35E-10
2013  12  30   0 -24.50  -46.60  0.13E-10
2013  12  30   0 -24.45  -46.60  0.21E-10
2013  12  30   0 -24.40  -46.60  0.16E-10
2013  12  30   0 -24.35  -46.60  0.62E-11
2013  12  30   0 -24.30  -46.60  0.98E-11
2013  12  30   0 -24.25  -46.60  0.54E-11
2013  12  30   0 -24.20  -46.60  0.45E-11
2013  12  30   0 -24.15  -46.60  0.90E-11
2013  12  30   0 -24.10  -46.60  0.82E-11
2013  12  30   0 -24.05  -46.60  0.73E-11
2013  12  30   0 -24.00  -46.60  0.37E-11
2013  12  30   0 -23.95  -46.60  0.92E-12
2013  12  30   0 -25.20  -46.55  0.82E-12
2013  12  30   0 -25.15  -46.55  0.41E-11
2013  12  30   0 -25.10  -46.55  0.41E-11
2013  12  30   0 -25.05  -46.55  0.11E-10
2013  12  30   0 -25.00  -46.55  0.20E-10
2013  12  30   0 -24.95  -46.55  0.29E-10
2013  12  30   0 -24.90  -46.55  0.29E-10
2013  12  30   0 -24.85  -46.55  0.42E-10
2013  12  30   0 -24.80  -46.55  0.62E-10
2013  12  30   0 -24.75  -46.55  0.64E-10
2013  12  30   0 -24.70  -46.55  0.69E-10
2013  12  30   0 -24.65  -46.55  0.65E-10
2013  12  30   0 -24.60  -46.55  0.84E-10
2013  12  30   0 -24.55  -46.55  0.70E-10
2013  12  30   0 -24.50  -46.55  0.72E-10
2013  12  30   0 -24.45  -46.55  0.68E-10
2013  12  30   0 -24.40  -46.55  0.36E-10
2013  12  30   0 -24.35  -46.55  0.25E-10
2013  12  30   0 -24.30  -46.55  0.14E-10
2013  12  30   0 -24.25  -46.55  0.15E-10
2013  12  30   0 -24.20  -46.55  0.14E-10
2013  12  30   0 -24.15  -46.55  0.63E-11
2013  12  30   0 -24.10  -46.55  0.14E-10
2013  12  30   0 -24.05  -46.55  0.91E-11
2013  12  30   0 -24.00  -46.55  0.20E-10
2013  12  30   0 -23.95  -46.55  0.83E-11
2013  12  30   0 -25.10  -46.50  0.82E-12
2013  12  30   0 -25.05  -46.50  0.83E-12
2013  12  30   0 -25.00  -46.50  0.33E-11
2013  12  30   0 -24.95  -46.50  0.11E-10
2013  12  30   0 -24.90  -46.50  0.19E-10
2013  12  30   0 -24.85  -46.50  0.12E-10
2013  12  30   0 -24.80  -46.50  0.27E-10
2013  12  30   0 -24.75  -46.50  0.38E-10
2013  12  30   0 -24.70  -46.50  0.48E-10
2013  12  30   0 -24.65  -46.50  0.60E-10
2013  12  30   0 -24.60  -46.50  0.66E-10
2013  12  30   0 -24.55  -46.50  0.79E-10
2013  12  30   0 -24.50  -46.50  0.84E-10
2013  12  30   0 -24.45  -46.50  0.10E-09
2013  12  30   0 -24.40  -46.50  0.10E-09
2013  12  30   0 -24.35  -46.50  0.10E-09
2013  12  30   0 -24.30  -46.50  0.57E-10
2013  12  30   0 -24.25  -46.50  0.55E-10
2013  12  30   0 -24.20  -46.50  0.25E-10
2013  12  30   0 -24.15  -46.50  0.20E-10
2013  12  30   0 -24.10  -46.50  0.12E-10
2013  12  30   0 -24.05  -46.50  0.18E-10
2013  12  30   0 -24.00  -46.50  0.24E-10
2013  12  30   0 -23.95  -46.50  0.24E-10
2013  12  30   0 -23.90  -46.50  0.18E-10
2013  12  30   0 -24.90  -46.45  0.25E-11
2013  12  30   0 -24.85  -46.45  0.84E-12
2013  12  30   0 -24.80  -46.45  0.51E-11
2013  12  30   0 -24.75  -46.45  0.10E-10
2013  12  30   0 -24.70  -46.45  0.22E-10
2013  12  30   0 -24.65  -46.45  0.30E-10
2013  12  30   0 -24.60  -46.45  0.38E-10
2013  12  30   0 -24.55  -46.45  0.44E-10
2013  12  30   0 -24.50  -46.45  0.54E-10
2013  12  30   0 -24.45  -46.45  0.65E-10
2013  12  30   0 -24.40  -46.45  0.76E-10
2013  12  30   0 -24.35  -46.45  0.86E-10
2013  12  30   0 -24.30  -46.45  0.95E-10
2013  12  30   0 -24.25  -46.45  0.84E-10
2013  12  30   0 -24.20  -46.45  0.76E-10
2013  12  30   0 -24.15  -46.45  0.74E-10
2013  12  30   0 -24.10  -46.45  0.49E-10
2013  12  30   0 -24.05  -46.45  0.44E-10
2013  12  30   0 -24.00  -46.45  0.31E-10
2013  12  30   0 -23.95  -46.45  0.25E-10
2013  12  30   0 -23.90  -46.45  0.35E-10
2013  12  30   0 -23.85  -46.45  0.24E-10
2013  12  30   0 -24.80  -46.40  0.17E-11
2013  12  30   0 -24.75  -46.40  0.26E-11
2013  12  30   0 -24.70  -46.40  0.26E-11
2013  12  30   0 -24.65  -46.40  0.69E-11
2013  12  30   0 -24.60  -46.40  0.44E-11
2013  12  30   0 -24.55  -46.40  0.15E-10
2013  12  30   0 -24.50  -46.40  0.11E-10
2013  12  30   0 -24.45  -46.40  0.21E-10
2013  12  30   0 -24.40  -46.40  0.12E-10
2013  12  30   0 -24.35  -46.40  0.25E-10
2013  12  30   0 -24.30  -46.40  0.48E-10
2013  12  30   0 -24.25  -46.40  0.48E-10
2013  12  30   0 -24.20  -46.40  0.44E-10
2013  12  30   0 -24.15  -46.40  0.66E-10
2013  12  30   0 -24.10  -46.40  0.70E-10
2013  12  30   0 -24.05  -46.40  0.83E-10
2013  12  30   0 -24.00  -46.40  0.12E-09
2013  12  30   0 -23.95  -46.40  0.11E-09
2013  12  30   0 -23.90  -46.40  0.15E-09
2013  12  30   0 -23.85  -46.40  0.15E-09
2013  12  30   0 -24.50  -46.35  0.18E-11
2013  12  30   0 -24.45  -46.35  0.53E-11
2013  12  30   0 -24.40  -46.35  0.18E-11
2013  12  30   0 -24.35  -46.35  0.27E-11
2013  12  30   0 -24.30  -46.35  0.11E-10
2013  12  30   0 -24.25  -46.35  0.90E-11
2013  12  30   0 -24.20  -46.35  0.10E-10
2013  12  30   0 -24.15  -46.35  0.64E-11
2013  12  30   0 -24.10  -46.35  0.91E-11
2013  12  30   0 -24.05  -46.35  0.12E-10
2013  12  30   0 -24.00  -46.35  0.55E-11
2013  12  30   0 -23.95  -46.35  0.18E-11
2013  12  30   0 -24.30  -46.30  0.18E-11
2013  12  30   0 -24.25  -46.30  0.89E-12
