YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   3   1  12 -23.75  -46.95  0.28E-11
1982   3   1  12 -23.70  -46.95  0.19E-10
1982   3   1  12 -23.65  -46.95  0.20E-10
1982   3   1  12 -23.60  -46.95  0.86E-11
1982   3   1  12 -23.55  -46.95  0.59E-12
1982   3   1  12 -23.80  -46.90  0.87E-12
1982   3   1  12 -23.75  -46.90  0.13E-10
1982   3   1  12 -23.70  -46.90  0.23E-10
1982   3   1  12 -23.65  -46.90  0.14E-10
1982   3   1  12 -23.60  -46.90  0.63E-11
1982   3   1  12 -23.55  -46.90  0.59E-12
1982   3   1  12 -23.80  -46.85  0.87E-12
1982   3   1  12 -23.75  -46.85  0.15E-10
1982   3   1  12 -23.70  -46.85  0.20E-10
1982   3   1  12 -23.65  -46.85  0.19E-10
1982   3   1  12 -23.60  -46.85  0.18E-11
1982   3   1  12 -23.80  -46.80  0.22E-11
1982   3   1  12 -23.75  -46.80  0.13E-10
1982   3   1  12 -23.70  -46.80  0.25E-10
1982   3   1  12 -23.65  -46.80  0.20E-10
1982   3   1  12 -23.60  -46.80  0.18E-11
1982   3   1  12 -23.55  -46.80  0.59E-12
1982   3   1  12 -23.80  -46.75  0.22E-11
1982   3   1  12 -23.75  -46.75  0.24E-10
1982   3   1  12 -23.70  -46.75  0.27E-10
1982   3   1  12 -23.65  -46.75  0.17E-10
1982   3   1  12 -23.60  -46.75  0.24E-11
1982   3   1  12 -23.80  -46.70  0.53E-11
1982   3   1  12 -23.75  -46.70  0.29E-10
1982   3   1  12 -23.70  -46.70  0.36E-10
1982   3   1  12 -23.65  -46.70  0.10E-10
1982   3   1  12 -23.80  -46.65  0.73E-11
1982   3   1  12 -23.75  -46.65  0.41E-10
1982   3   1  12 -23.70  -46.65  0.32E-10
1982   3   1  12 -23.65  -46.65  0.79E-11
1982   3   1  12 -23.80  -46.60  0.18E-10
1982   3   1  12 -23.75  -46.60  0.58E-10
1982   3   1  12 -23.70  -46.60  0.50E-10
1982   3   1  12 -23.65  -46.60  0.41E-11
1982   3   1  12 -23.60  -46.60  0.88E-12
1982   3   1  12 -23.80  -46.55  0.35E-10
1982   3   1  12 -23.75  -46.55  0.65E-10
1982   3   1  12 -23.70  -46.55  0.12E-10
1982   3   1  12 -23.80  -46.50  0.77E-10
1982   3   1  12 -23.75  -46.50  0.54E-10
1982   3   1  12 -23.70  -46.50  0.11E-10
1982   3   1  12 -23.80  -46.45  0.17E-09
1982   3   1  12 -23.75  -46.45  0.33E-10
1982   3   1  12 -23.85  -46.40  0.54E-10
1982   3   1  12 -23.80  -46.40  0.20E-09
1982   3   1  12 -23.75  -46.40  0.19E-11
1982   3   2   0 -23.10  -48.50  0.51E-12
1982   3   2   0 -23.15  -48.45  0.10E-11
1982   3   2   0 -23.10  -48.45  0.51E-12
1982   3   2   0 -23.25  -48.40  0.52E-12
1982   3   2   0 -23.20  -48.40  0.51E-12
1982   3   2   0 -23.15  -48.40  0.10E-11
1982   3   2   0 -23.10  -48.40  0.15E-11
1982   3   2   0 -23.05  -48.40  0.51E-12
1982   3   2   0 -23.00  -48.40  0.51E-12
1982   3   2   0 -22.90  -48.40  0.51E-12
1982   3   2   0 -23.35  -48.35  0.52E-12
1982   3   2   0 -23.30  -48.35  0.10E-11
1982   3   2   0 -23.25  -48.35  0.10E-11
1982   3   2   0 -23.20  -48.35  0.10E-11
1982   3   2   0 -23.15  -48.35  0.17E-11
1982   3   2   0 -23.10  -48.35  0.51E-12
1982   3   2   0 -22.95  -48.35  0.10E-11
1982   3   2   0 -23.35  -48.30  0.52E-12
1982   3   2   0 -23.30  -48.30  0.26E-11
1982   3   2   0 -23.25  -48.30  0.26E-11
1982   3   2   0 -23.20  -48.30  0.17E-11
1982   3   2   0 -23.15  -48.30  0.10E-11
1982   3   2   0 -23.10  -48.30  0.15E-11
1982   3   2   0 -23.05  -48.30  0.22E-11
1982   3   2   0 -23.00  -48.30  0.51E-12
1982   3   2   0 -22.95  -48.30  0.51E-12
1982   3   2   0 -23.35  -48.25  0.58E-12
1982   3   2   0 -23.30  -48.25  0.16E-11
1982   3   2   0 -23.25  -48.25  0.11E-11
1982   3   2   0 -23.20  -48.25  0.21E-11
1982   3   2   0 -23.15  -48.25  0.27E-11
1982   3   2   0 -23.10  -48.25  0.32E-11
1982   3   2   0 -23.05  -48.25  0.51E-12
1982   3   2   0 -23.35  -48.20  0.16E-11
1982   3   2   0 -23.30  -48.20  0.39E-11
1982   3   2   0 -23.25  -48.20  0.38E-11
1982   3   2   0 -23.20  -48.20  0.28E-11
1982   3   2   0 -23.15  -48.20  0.45E-11
1982   3   2   0 -23.10  -48.20  0.33E-11
1982   3   2   0 -23.05  -48.20  0.11E-11
1982   3   2   0 -23.00  -48.20  0.51E-12
1982   3   2   0 -23.35  -48.15  0.28E-11
1982   3   2   0 -23.30  -48.15  0.33E-11
1982   3   2   0 -23.25  -48.15  0.32E-11
1982   3   2   0 -23.20  -48.15  0.34E-11
1982   3   2   0 -23.15  -48.15  0.79E-11
1982   3   2   0 -23.10  -48.15  0.40E-11
1982   3   2   0 -23.05  -48.15  0.52E-12
1982   3   2   0 -23.00  -48.15  0.11E-11
1982   3   2   0 -23.45  -48.10  0.53E-12
1982   3   2   0 -23.40  -48.10  0.16E-11
1982   3   2   0 -23.35  -48.10  0.44E-11
1982   3   2   0 -23.30  -48.10  0.44E-11
1982   3   2   0 -23.25  -48.10  0.38E-11
1982   3   2   0 -23.20  -48.10  0.28E-11
1982   3   2   0 -23.15  -48.10  0.46E-11
1982   3   2   0 -23.10  -48.10  0.29E-11
1982   3   2   0 -23.05  -48.10  0.17E-11
1982   3   2   0 -23.40  -48.05  0.11E-11
1982   3   2   0 -23.35  -48.05  0.72E-11
1982   3   2   0 -23.30  -48.05  0.50E-11
1982   3   2   0 -23.25  -48.05  0.41E-11
1982   3   2   0 -23.20  -48.05  0.41E-11
1982   3   2   0 -23.15  -48.05  0.35E-11
1982   3   2   0 -23.10  -48.05  0.52E-11
1982   3   2   0 -23.05  -48.05  0.58E-12
1982   3   2   0 -23.00  -48.05  0.58E-12
1982   3   2   0 -23.40  -48.00  0.17E-11
1982   3   2   0 -23.35  -48.00  0.33E-11
1982   3   2   0 -23.30  -48.00  0.80E-11
1982   3   2   0 -23.25  -48.00  0.70E-11
1982   3   2   0 -23.20  -48.00  0.64E-11
1982   3   2   0 -23.15  -48.00  0.35E-11
1982   3   2   0 -23.10  -48.00  0.29E-11
1982   3   2   0 -23.05  -48.00  0.29E-11
1982   3   2   0 -23.00  -48.00  0.58E-12
1982   3   2   0 -23.45  -47.95  0.59E-12
1982   3   2   0 -23.40  -47.95  0.40E-11
1982   3   2   0 -23.35  -47.95  0.68E-11
1982   3   2   0 -23.30  -47.95  0.64E-11
1982   3   2   0 -23.25  -47.95  0.41E-11
1982   3   2   0 -23.20  -47.95  0.64E-11
1982   3   2   0 -23.15  -47.95  0.29E-11
1982   3   2   0 -23.10  -47.95  0.23E-11
1982   3   2   0 -23.05  -47.95  0.23E-11
1982   3   2   0 -23.00  -47.95  0.59E-12
1982   3   2   0 -23.40  -47.90  0.39E-11
1982   3   2   0 -23.35  -47.90  0.69E-11
1982   3   2   0 -23.30  -47.90  0.82E-11
1982   3   2   0 -23.25  -47.90  0.52E-11
1982   3   2   0 -23.20  -47.90  0.58E-11
1982   3   2   0 -23.15  -47.90  0.41E-11
1982   3   2   0 -23.10  -47.90  0.47E-11
1982   3   2   0 -23.05  -47.90  0.29E-11
1982   3   2   0 -23.55  -47.85  0.60E-12
1982   3   2   0 -23.50  -47.85  0.60E-12
1982   3   2   0 -23.45  -47.85  0.24E-11
1982   3   2   0 -23.40  -47.85  0.45E-11
1982   3   2   0 -23.35  -47.85  0.12E-10
1982   3   2   0 -23.30  -47.85  0.81E-11
1982   3   2   0 -23.25  -47.85  0.71E-11
1982   3   2   0 -23.20  -47.85  0.53E-11
1982   3   2   0 -23.15  -47.85  0.35E-11
1982   3   2   0 -23.10  -47.85  0.47E-11
1982   3   2   0 -23.05  -47.85  0.18E-11
1982   3   2   0 -23.00  -47.85  0.59E-12
1982   3   2   0 -22.95  -47.85  0.59E-12
1982   3   2   0 -23.55  -47.80  0.60E-12
1982   3   2   0 -23.50  -47.80  0.13E-11
1982   3   2   0 -23.45  -47.80  0.23E-11
1982   3   2   0 -23.40  -47.80  0.39E-11
1982   3   2   0 -23.35  -47.80  0.95E-11
1982   3   2   0 -23.30  -47.80  0.48E-11
1982   3   2   0 -23.25  -47.80  0.58E-11
1982   3   2   0 -23.20  -47.80  0.24E-11
1982   3   2   0 -23.15  -47.80  0.36E-11
1982   3   2   0 -23.10  -47.80  0.53E-11
1982   3   2   0 -23.05  -47.80  0.42E-11
1982   3   2   0 -23.00  -47.80  0.18E-11
1982   3   2   0 -22.90  -47.80  0.59E-12
1982   3   2   0 -23.50  -47.75  0.60E-12
1982   3   2   0 -23.45  -47.75  0.21E-11
1982   3   2   0 -23.40  -47.75  0.14E-10
1982   3   2   0 -23.35  -47.75  0.11E-10
1982   3   2   0 -23.30  -47.75  0.61E-11
1982   3   2   0 -23.25  -47.75  0.30E-11
1982   3   2   0 -23.20  -47.75  0.42E-11
1982   3   2   0 -23.15  -47.75  0.54E-11
1982   3   2   0 -23.10  -47.75  0.24E-11
1982   3   2   0 -23.05  -47.75  0.12E-11
1982   3   2   0 -23.00  -47.75  0.59E-12
1982   3   2   0 -23.50  -47.70  0.60E-12
1982   3   2   0 -23.45  -47.70  0.15E-10
1982   3   2   0 -23.40  -47.70  0.10E-10
1982   3   2   0 -23.35  -47.70  0.13E-10
1982   3   2   0 -23.30  -47.70  0.91E-11
1982   3   2   0 -23.25  -47.70  0.54E-11
1982   3   2   0 -23.20  -47.70  0.30E-11
1982   3   2   0 -23.15  -47.70  0.48E-11
1982   3   2   0 -23.10  -47.70  0.36E-11
1982   3   2   0 -23.05  -47.70  0.66E-11
1982   3   2   0 -23.00  -47.70  0.18E-11
1982   3   2   0 -22.95  -47.70  0.59E-12
1982   3   2   0 -23.50  -47.65  0.26E-11
1982   3   2   0 -23.45  -47.65  0.93E-11
1982   3   2   0 -23.40  -47.65  0.85E-11
1982   3   2   0 -23.35  -47.65  0.12E-10
1982   3   2   0 -23.30  -47.65  0.54E-11
1982   3   2   0 -23.25  -47.65  0.54E-11
1982   3   2   0 -23.20  -47.65  0.30E-11
1982   3   2   0 -23.15  -47.65  0.48E-11
1982   3   2   0 -23.10  -47.65  0.66E-11
1982   3   2   0 -23.05  -47.65  0.36E-11
1982   3   2   0 -23.00  -47.65  0.12E-11
1982   3   2   0 -22.95  -47.65  0.12E-11
1982   3   2   0 -23.55  -47.60  0.14E-11
1982   3   2   0 -23.50  -47.60  0.63E-11
1982   3   2   0 -23.45  -47.60  0.12E-10
1982   3   2   0 -23.40  -47.60  0.17E-10
1982   3   2   0 -23.35  -47.60  0.11E-10
1982   3   2   0 -23.30  -47.60  0.48E-11
1982   3   2   0 -23.25  -47.60  0.60E-11
1982   3   2   0 -23.20  -47.60  0.12E-10
1982   3   2   0 -23.15  -47.60  0.66E-11
1982   3   2   0 -23.10  -47.60  0.43E-11
1982   3   2   0 -23.05  -47.60  0.43E-11
1982   3   2   0 -23.00  -47.60  0.37E-11
1982   3   2   0 -23.55  -47.55  0.82E-12
1982   3   2   0 -23.50  -47.55  0.98E-11
1982   3   2   0 -23.45  -47.55  0.19E-10
1982   3   2   0 -23.40  -47.55  0.91E-11
1982   3   2   0 -23.35  -47.55  0.96E-11
1982   3   2   0 -23.30  -47.55  0.12E-10
1982   3   2   0 -23.25  -47.55  0.67E-11
1982   3   2   0 -23.20  -47.55  0.73E-11
1982   3   2   0 -23.15  -47.55  0.98E-11
1982   3   2   0 -23.10  -47.55  0.86E-11
1982   3   2   0 -23.05  -47.55  0.62E-11
1982   3   2   0 -23.00  -47.55  0.12E-11
1982   3   2   0 -22.95  -47.55  0.63E-12
1982   3   2   0 -23.60  -47.50  0.82E-12
1982   3   2   0 -23.55  -47.50  0.49E-11
1982   3   2   0 -23.50  -47.50  0.20E-10
1982   3   2   0 -23.45  -47.50  0.10E-10
1982   3   2   0 -23.40  -47.50  0.12E-10
1982   3   2   0 -23.35  -47.50  0.86E-11
1982   3   2   0 -23.30  -47.50  0.55E-11
1982   3   2   0 -23.25  -47.50  0.67E-11
1982   3   2   0 -23.20  -47.50  0.10E-10
1982   3   2   0 -23.15  -47.50  0.13E-10
1982   3   2   0 -23.10  -47.50  0.13E-10
1982   3   2   0 -23.05  -47.50  0.69E-11
1982   3   2   0 -23.65  -47.45  0.11E-11
1982   3   2   0 -23.60  -47.45  0.37E-11
1982   3   2   0 -23.55  -47.45  0.65E-11
1982   3   2   0 -23.50  -47.45  0.22E-10
1982   3   2   0 -23.45  -47.45  0.22E-10
1982   3   2   0 -23.40  -47.45  0.98E-11
1982   3   2   0 -23.35  -47.45  0.12E-10
1982   3   2   0 -23.30  -47.45  0.11E-10
1982   3   2   0 -23.25  -47.45  0.13E-10
1982   3   2   0 -23.20  -47.45  0.16E-10
1982   3   2   0 -23.15  -47.45  0.20E-10
1982   3   2   0 -23.10  -47.45  0.82E-11
1982   3   2   0 -23.05  -47.45  0.19E-11
1982   3   2   0 -23.00  -47.45  0.63E-12
1982   3   2   0 -23.60  -47.40  0.12E-11
1982   3   2   0 -23.55  -47.40  0.88E-11
1982   3   2   0 -23.50  -47.40  0.22E-10
1982   3   2   0 -23.45  -47.40  0.12E-10
1982   3   2   0 -23.40  -47.40  0.12E-10
1982   3   2   0 -23.35  -47.40  0.11E-10
1982   3   2   0 -23.30  -47.40  0.14E-10
1982   3   2   0 -23.25  -47.40  0.21E-10
1982   3   2   0 -23.20  -47.40  0.20E-10
1982   3   2   0 -23.15  -47.40  0.89E-11
1982   3   2   0 -23.10  -47.40  0.19E-11
1982   3   2   0 -23.05  -47.40  0.64E-12
1982   3   2   0 -23.65  -47.35  0.13E-11
1982   3   2   0 -23.60  -47.35  0.13E-11
1982   3   2   0 -23.55  -47.35  0.23E-10
1982   3   2   0 -23.50  -47.35  0.16E-10
1982   3   2   0 -23.45  -47.35  0.14E-10
1982   3   2   0 -23.40  -47.35  0.13E-10
1982   3   2   0 -23.35  -47.35  0.14E-10
1982   3   2   0 -23.30  -47.35  0.25E-10
1982   3   2   0 -23.25  -47.35  0.29E-10
1982   3   2   0 -23.20  -47.35  0.11E-10
1982   3   2   0 -23.15  -47.35  0.64E-12
1982   3   2   0 -23.10  -47.35  0.63E-12
1982   3   2   0 -23.65  -47.30  0.13E-11
1982   3   2   0 -23.60  -47.30  0.38E-11
1982   3   2   0 -23.55  -47.30  0.17E-10
1982   3   2   0 -23.50  -47.30  0.18E-10
1982   3   2   0 -23.45  -47.30  0.12E-10
1982   3   2   0 -23.40  -47.30  0.16E-10
1982   3   2   0 -23.35  -47.30  0.27E-10
1982   3   2   0 -23.30  -47.30  0.37E-10
1982   3   2   0 -23.25  -47.30  0.12E-10
1982   3   2   0 -23.20  -47.30  0.19E-11
1982   3   2   0 -23.65  -47.25  0.25E-11
1982   3   2   0 -23.60  -47.25  0.10E-10
1982   3   2   0 -23.55  -47.25  0.19E-10
1982   3   2   0 -23.50  -47.25  0.93E-11
1982   3   2   0 -23.45  -47.25  0.11E-10
1982   3   2   0 -23.40  -47.25  0.28E-10
1982   3   2   0 -23.35  -47.25  0.42E-10
1982   3   2   0 -23.30  -47.25  0.18E-10
1982   3   2   0 -23.25  -47.25  0.26E-11
1982   3   2   0 -23.65  -47.20  0.25E-11
1982   3   2   0 -23.60  -47.20  0.10E-10
1982   3   2   0 -23.55  -47.20  0.17E-10
1982   3   2   0 -23.50  -47.20  0.12E-10
1982   3   2   0 -23.45  -47.20  0.16E-10
1982   3   2   0 -23.40  -47.20  0.39E-10
1982   3   2   0 -23.35  -47.20  0.28E-10
1982   3   2   0 -23.30  -47.20  0.65E-11
1982   3   2   0 -23.65  -47.15  0.63E-11
1982   3   2   0 -23.60  -47.15  0.17E-10
1982   3   2   0 -23.55  -47.15  0.16E-10
1982   3   2   0 -23.50  -47.15  0.15E-10
1982   3   2   0 -23.45  -47.15  0.37E-10
1982   3   2   0 -23.40  -47.15  0.29E-10
1982   3   2   0 -23.35  -47.15  0.15E-10
1982   3   2   0 -23.30  -47.15  0.26E-11
1982   3   2   0 -23.25  -47.15  0.66E-12
1982   3   2   0 -23.65  -47.10  0.38E-11
1982   3   2   0 -23.60  -47.10  0.97E-11
1982   3   2   0 -23.55  -47.10  0.15E-10
1982   3   2   0 -23.50  -47.10  0.29E-10
1982   3   2   0 -23.45  -47.10  0.55E-10
1982   3   2   0 -23.40  -47.10  0.23E-10
1982   3   2   0 -23.35  -47.10  0.12E-10
1982   3   2   0 -23.30  -47.10  0.65E-12
1982   3   2   0 -23.70  -47.05  0.13E-11
1982   3   2   0 -23.65  -47.05  0.85E-11
1982   3   2   0 -23.60  -47.05  0.11E-10
1982   3   2   0 -23.55  -47.05  0.19E-10
1982   3   2   0 -23.50  -47.05  0.34E-10
1982   3   2   0 -23.45  -47.05  0.27E-10
1982   3   2   0 -23.40  -47.05  0.10E-10
1982   3   2   0 -23.35  -47.05  0.65E-12
1982   3   2   0 -23.65  -47.00  0.51E-11
1982   3   2   0 -23.60  -47.00  0.17E-10
1982   3   2   0 -23.55  -47.00  0.38E-10
1982   3   2   0 -23.50  -47.00  0.34E-10
1982   3   2   0 -23.45  -47.00  0.21E-10
1982   3   2   0 -23.40  -47.00  0.78E-11
1982   3   2   0 -23.35  -47.00  0.20E-11
1982   3   2   0 -23.65  -46.95  0.64E-11
1982   3   2   0 -23.60  -46.95  0.31E-10
1982   3   2   0 -23.55  -46.95  0.34E-10
1982   3   2   0 -23.50  -46.95  0.27E-10
1982   3   2   0 -23.45  -46.95  0.10E-10
1982   3   2   0 -23.40  -46.95  0.46E-11
1982   3   2   0 -23.35  -46.95  0.13E-11
1982   3   2   0 -23.65  -46.90  0.15E-10
1982   3   2   0 -23.60  -46.90  0.35E-10
1982   3   2   0 -23.55  -46.90  0.31E-10
1982   3   2   0 -23.50  -46.90  0.26E-10
1982   3   2   0 -23.45  -46.90  0.50E-11
1982   3   2   0 -23.40  -46.90  0.13E-11
1982   3   2   0 -23.65  -46.85  0.15E-10
1982   3   2   0 -23.60  -46.85  0.31E-10
1982   3   2   0 -23.55  -46.85  0.29E-10
1982   3   2   0 -23.50  -46.85  0.20E-10
1982   3   2   0 -23.45  -46.85  0.41E-11
1982   3   2   0 -23.40  -46.85  0.13E-11
1982   3   2   0 -23.65  -46.80  0.41E-10
1982   3   2   0 -23.60  -46.80  0.39E-10
1982   3   2   0 -23.55  -46.80  0.36E-10
1982   3   2   0 -23.50  -46.80  0.10E-10
1982   3   2   0 -23.45  -46.80  0.48E-11
1982   3   2   0 -23.70  -46.75  0.47E-11
1982   3   2   0 -23.65  -46.75  0.48E-10
1982   3   2   0 -23.60  -46.75  0.38E-10
1982   3   2   0 -23.55  -46.75  0.32E-10
1982   3   2   0 -23.50  -46.75  0.75E-11
1982   3   2   0 -23.45  -46.75  0.20E-11
1982   3   2   0 -23.70  -46.70  0.24E-10
1982   3   2   0 -23.65  -46.70  0.37E-10
1982   3   2   0 -23.60  -46.70  0.48E-10
1982   3   2   0 -23.55  -46.70  0.17E-10
1982   3   2   0 -23.50  -46.70  0.89E-12
1982   3   2   0 -23.75  -46.65  0.27E-11
1982   3   2   0 -23.70  -46.65  0.35E-10
1982   3   2   0 -23.65  -46.65  0.69E-10
1982   3   2   0 -23.60  -46.65  0.46E-10
1982   3   2   0 -23.55  -46.65  0.95E-11
1982   3   2   0 -23.75  -46.60  0.23E-10
1982   3   2   0 -23.70  -46.60  0.39E-10
1982   3   2   0 -23.65  -46.60  0.51E-10
1982   3   2   0 -23.60  -46.60  0.18E-10
1982   3   2   0 -23.55  -46.60  0.90E-12
1982   3   2   0 -23.75  -46.55  0.56E-10
1982   3   2   0 -23.70  -46.55  0.63E-10
1982   3   2   0 -23.65  -46.55  0.44E-10
1982   3   2   0 -23.60  -46.55  0.20E-11
1982   3   2   0 -23.80  -46.50  0.54E-10
1982   3   2   0 -23.75  -46.50  0.64E-10
1982   3   2   0 -23.70  -46.50  0.47E-10
1982   3   2   0 -23.65  -46.50  0.20E-11
1982   3   2   0 -23.80  -46.45  0.14E-09
1982   3   2   0 -23.75  -46.45  0.77E-10
1982   3   2   0 -23.70  -46.45  0.48E-11
1982   3   2   0 -23.80  -46.40  0.19E-09
