YEAR  MO  DA  HR    LAT     LON Rn2200010
1993   6  21  12 -24.55  -47.60  0.75E-12
1993   6  21  12 -24.45  -47.60  0.30E-11
1993   6  21  12 -24.65  -47.55  0.75E-12
1993   6  21  12 -24.60  -47.55  0.75E-12
1993   6  21  12 -24.55  -47.55  0.38E-11
1993   6  21  12 -24.50  -47.55  0.23E-11
1993   6  21  12 -24.45  -47.55  0.45E-11
1993   6  21  12 -24.40  -47.55  0.76E-12
1993   6  21  12 -24.65  -47.50  0.76E-12
1993   6  21  12 -24.60  -47.50  0.45E-11
1993   6  21  12 -24.55  -47.50  0.30E-11
1993   6  21  12 -24.50  -47.50  0.47E-11
1993   6  21  12 -24.45  -47.50  0.36E-11
1993   6  21  12 -24.40  -47.50  0.34E-11
1993   6  21  12 -24.35  -47.50  0.76E-12
1993   6  21  12 -24.60  -47.45  0.15E-11
1993   6  21  12 -24.55  -47.45  0.57E-11
1993   6  21  12 -24.50  -47.45  0.30E-11
1993   6  21  12 -24.45  -47.45  0.23E-11
1993   6  21  12 -24.40  -47.45  0.32E-11
1993   6  21  12 -24.35  -47.45  0.57E-12
1993   6  21  12 -24.30  -47.45  0.15E-11
1993   6  21  12 -24.60  -47.40  0.87E-12
1993   6  21  12 -24.55  -47.40  0.76E-12
1993   6  21  12 -24.50  -47.40  0.67E-11
1993   6  21  12 -24.45  -47.40  0.84E-11
1993   6  21  12 -24.40  -47.40  0.56E-11
1993   6  21  12 -24.35  -47.40  0.23E-11
1993   6  21  12 -24.30  -47.40  0.29E-11
1993   6  21  12 -24.25  -47.40  0.58E-12
1993   6  21  12 -24.60  -47.35  0.17E-11
1993   6  21  12 -24.55  -47.35  0.41E-11
1993   6  21  12 -24.50  -47.35  0.78E-11
1993   6  21  12 -24.45  -47.35  0.93E-11
1993   6  21  12 -24.40  -47.35  0.61E-11
1993   6  21  12 -24.35  -47.35  0.55E-11
1993   6  21  12 -24.30  -47.35  0.67E-11
1993   6  21  12 -24.25  -47.35  0.17E-11
1993   6  21  12 -24.60  -47.30  0.61E-11
1993   6  21  12 -24.55  -47.30  0.15E-11
1993   6  21  12 -24.50  -47.30  0.68E-11
1993   6  21  12 -24.45  -47.30  0.14E-10
1993   6  21  12 -24.40  -47.30  0.75E-11
1993   6  21  12 -24.35  -47.30  0.11E-10
1993   6  21  12 -24.30  -47.30  0.23E-11
1993   6  21  12 -24.25  -47.30  0.65E-11
1993   6  21  12 -24.20  -47.30  0.12E-11
1993   6  21  12 -24.60  -47.25  0.17E-11
1993   6  21  12 -24.55  -47.25  0.18E-11
1993   6  21  12 -24.50  -47.25  0.68E-11
1993   6  21  12 -24.45  -47.25  0.17E-10
1993   6  21  12 -24.40  -47.25  0.87E-11
1993   6  21  12 -24.35  -47.25  0.93E-11
1993   6  21  12 -24.30  -47.25  0.91E-11
1993   6  21  12 -24.25  -47.25  0.58E-11
1993   6  21  12 -24.20  -47.25  0.53E-11
1993   6  21  12 -24.15  -47.25  0.29E-11
1993   6  21  12 -24.65  -47.20  0.18E-11
1993   6  21  12 -24.55  -47.20  0.18E-11
1993   6  21  12 -24.50  -47.20  0.55E-11
1993   6  21  12 -24.45  -47.20  0.16E-10
1993   6  21  12 -24.40  -47.20  0.15E-10
1993   6  21  12 -24.35  -47.20  0.12E-10
1993   6  21  12 -24.30  -47.20  0.73E-11
1993   6  21  12 -24.25  -47.20  0.11E-10
1993   6  21  12 -24.20  -47.20  0.73E-11
1993   6  21  12 -24.15  -47.20  0.29E-11
1993   6  21  12 -24.10  -47.20  0.12E-11
1993   6  21  12 -24.50  -47.15  0.62E-11
1993   6  21  12 -24.45  -47.15  0.24E-10
1993   6  21  12 -24.40  -47.15  0.10E-10
1993   6  21  12 -24.35  -47.15  0.14E-10
1993   6  21  12 -24.30  -47.15  0.11E-10
1993   6  21  12 -24.25  -47.15  0.78E-11
1993   6  21  12 -24.20  -47.15  0.83E-11
1993   6  21  12 -24.15  -47.15  0.29E-11
1993   6  21  12 -24.10  -47.15  0.66E-11
1993   6  21  12 -24.05  -47.15  0.18E-11
1993   6  21  12 -24.45  -47.10  0.95E-11
1993   6  21  12 -24.40  -47.10  0.10E-10
1993   6  21  12 -24.35  -47.10  0.12E-10
1993   6  21  12 -24.30  -47.10  0.14E-10
1993   6  21  12 -24.25  -47.10  0.46E-11
1993   6  21  12 -24.20  -47.10  0.54E-11
1993   6  21  12 -24.15  -47.10  0.49E-11
1993   6  21  12 -24.10  -47.10  0.78E-11
1993   6  21  12 -24.05  -47.10  0.41E-11
1993   6  21  12 -24.00  -47.10  0.24E-11
1993   6  21  12 -23.95  -47.10  0.59E-12
1993   6  21  12 -24.50  -47.05  0.86E-12
1993   6  21  12 -24.45  -47.05  0.44E-11
1993   6  21  12 -24.40  -47.05  0.95E-11
1993   6  21  12 -24.35  -47.05  0.84E-11
1993   6  21  12 -24.30  -47.05  0.14E-10
1993   6  21  12 -24.25  -47.05  0.94E-11
1993   6  21  12 -24.20  -47.05  0.61E-11
1993   6  21  12 -24.15  -47.05  0.54E-11
1993   6  21  12 -24.10  -47.05  0.30E-11
1993   6  21  12 -24.05  -47.05  0.36E-11
1993   6  21  12 -24.00  -47.05  0.30E-11
1993   6  21  12 -23.95  -47.05  0.12E-11
1993   6  21  12 -24.45  -47.00  0.41E-11
1993   6  21  12 -24.40  -47.00  0.11E-10
1993   6  21  12 -24.35  -47.00  0.18E-10
1993   6  21  12 -24.30  -47.00  0.10E-10
1993   6  21  12 -24.25  -47.00  0.81E-11
1993   6  21  12 -24.20  -47.00  0.70E-11
1993   6  21  12 -24.15  -47.00  0.61E-11
1993   6  21  12 -24.10  -47.00  0.98E-11
1993   6  21  12 -24.05  -47.00  0.86E-11
1993   6  21  12 -24.00  -47.00  0.54E-11
1993   6  21  12 -23.95  -47.00  0.18E-11
1993   6  21  12 -23.90  -47.00  0.48E-12
1993   6  21  12 -24.40  -46.95  0.43E-11
1993   6  21  12 -24.35  -46.95  0.14E-10
1993   6  21  12 -24.30  -46.95  0.12E-10
1993   6  21  12 -24.25  -46.95  0.12E-10
1993   6  21  12 -24.20  -46.95  0.96E-11
1993   6  21  12 -24.15  -46.95  0.88E-11
1993   6  21  12 -24.10  -46.95  0.81E-11
1993   6  21  12 -24.05  -46.95  0.72E-11
1993   6  21  12 -24.00  -46.95  0.56E-11
1993   6  21  12 -23.95  -46.95  0.42E-11
1993   6  21  12 -23.90  -46.95  0.16E-11
1993   6  21  12 -24.40  -46.90  0.26E-11
1993   6  21  12 -24.35  -46.90  0.48E-11
1993   6  21  12 -24.30  -46.90  0.14E-10
1993   6  21  12 -24.25  -46.90  0.16E-10
1993   6  21  12 -24.20  -46.90  0.10E-10
1993   6  21  12 -24.15  -46.90  0.41E-11
1993   6  21  12 -24.10  -46.90  0.41E-11
1993   6  21  12 -24.05  -46.90  0.68E-11
1993   6  21  12 -24.00  -46.90  0.70E-11
1993   6  21  12 -23.95  -46.90  0.42E-11
1993   6  21  12 -23.90  -46.90  0.29E-11
1993   6  21  12 -23.85  -46.90  0.48E-12
1993   6  21  12 -24.40  -46.85  0.17E-11
1993   6  21  12 -24.35  -46.85  0.31E-11
