YEAR  MO  DA  HR    LAT     LON Rn2200010
2003  12   4  12 -23.65  -47.05  0.77E-11
2003  12   4  12 -23.60  -47.05  0.64E-12
2003  12   4  12 -23.80  -47.00  0.26E-11
2003  12   4  12 -23.75  -47.00  0.17E-10
2003  12   4  12 -23.70  -47.00  0.19E-10
2003  12   4  12 -23.65  -47.00  0.97E-11
2003  12   4  12 -23.80  -46.95  0.39E-11
2003  12   4  12 -23.75  -46.95  0.16E-10
2003  12   4  12 -23.70  -46.95  0.23E-10
2003  12   4  12 -23.65  -46.95  0.26E-11
2003  12   4  12 -23.80  -46.90  0.33E-11
2003  12   4  12 -23.75  -46.90  0.22E-10
2003  12   4  12 -23.70  -46.90  0.21E-10
2003  12   4  12 -23.65  -46.90  0.39E-11
2003  12   4  12 -23.80  -46.85  0.20E-11
2003  12   4  12 -23.75  -46.85  0.30E-10
2003  12   4  12 -23.70  -46.85  0.16E-10
2003  12   4  12 -23.65  -46.85  0.46E-11
2003  12   4  12 -23.80  -46.80  0.60E-11
2003  12   4  12 -23.75  -46.80  0.29E-10
2003  12   4  12 -23.70  -46.80  0.16E-10
2003  12   4  12 -23.80  -46.75  0.12E-10
2003  12   4  12 -23.75  -46.75  0.42E-10
2003  12   4  12 -23.70  -46.75  0.12E-10
2003  12   4  12 -23.80  -46.70  0.26E-10
2003  12   4  12 -23.75  -46.70  0.36E-10
2003  12   4  12 -23.70  -46.70  0.66E-11
2003  12   4  12 -23.80  -46.65  0.38E-10
2003  12   4  12 -23.75  -46.65  0.39E-10
2003  12   4  12 -23.70  -46.65  0.33E-11
2003  12   4  12 -23.80  -46.60  0.58E-10
2003  12   4  12 -23.75  -46.60  0.37E-10
2003  12   4  12 -23.80  -46.55  0.10E-09
2003  12   4  12 -23.75  -46.55  0.23E-10
2003  12   4  12 -23.80  -46.50  0.15E-09
2003  12   4  12 -23.75  -46.50  0.40E-11
2003  12   4  12 -23.85  -46.45  0.35E-10
2003  12   4  12 -23.80  -46.45  0.20E-09
2003  12   4  12 -23.85  -46.40  0.18E-09
2003  12   4  12 -23.80  -46.40  0.66E-10
2003  12   5   0 -23.50  -48.60  0.51E-12
2003  12   5   0 -23.50  -48.55  0.57E-12
2003  12   5   0 -23.45  -48.55  0.51E-12
2003  12   5   0 -23.40  -48.55  0.93E-12
2003  12   5   0 -23.50  -48.50  0.27E-11
2003  12   5   0 -23.45  -48.50  0.58E-11
2003  12   5   0 -23.40  -48.50  0.10E-11
2003  12   5   0 -23.55  -48.45  0.17E-11
2003  12   5   0 -23.50  -48.45  0.45E-11
2003  12   5   0 -23.45  -48.45  0.99E-11
2003  12   5   0 -23.40  -48.45  0.24E-11
2003  12   5   0 -23.35  -48.45  0.99E-12
2003  12   5   0 -23.60  -48.40  0.58E-12
2003  12   5   0 -23.55  -48.40  0.28E-11
2003  12   5   0 -23.50  -48.40  0.73E-11
2003  12   5   0 -23.45  -48.40  0.14E-10
2003  12   5   0 -23.40  -48.40  0.96E-11
2003  12   5   0 -23.35  -48.40  0.14E-11
2003  12   5   0 -23.60  -48.35  0.58E-12
2003  12   5   0 -23.55  -48.35  0.12E-11
2003  12   5   0 -23.50  -48.35  0.60E-11
2003  12   5   0 -23.45  -48.35  0.13E-10
2003  12   5   0 -23.40  -48.35  0.15E-10
2003  12   5   0 -23.35  -48.35  0.40E-11
2003  12   5   0 -23.55  -48.30  0.41E-11
2003  12   5   0 -23.50  -48.30  0.50E-11
2003  12   5   0 -23.45  -48.30  0.12E-10
2003  12   5   0 -23.40  -48.30  0.19E-10
2003  12   5   0 -23.35  -48.30  0.55E-11
2003  12   5   0 -23.55  -48.25  0.23E-11
2003  12   5   0 -23.50  -48.25  0.70E-11
2003  12   5   0 -23.45  -48.25  0.12E-10
2003  12   5   0 -23.40  -48.25  0.19E-10
2003  12   5   0 -23.35  -48.25  0.65E-11
2003  12   5   0 -23.30  -48.25  0.13E-11
2003  12   5   0 -23.55  -48.20  0.29E-11
2003  12   5   0 -23.50  -48.20  0.62E-11
2003  12   5   0 -23.45  -48.20  0.22E-10
2003  12   5   0 -23.40  -48.20  0.21E-10
2003  12   5   0 -23.35  -48.20  0.10E-10
2003  12   5   0 -23.30  -48.20  0.22E-11
2003  12   5   0 -23.55  -48.15  0.16E-11
2003  12   5   0 -23.50  -48.15  0.12E-10
2003  12   5   0 -23.45  -48.15  0.22E-10
2003  12   5   0 -23.40  -48.15  0.20E-10
2003  12   5   0 -23.35  -48.15  0.96E-11
2003  12   5   0 -23.30  -48.15  0.21E-11
2003  12   5   0 -23.55  -48.10  0.30E-11
2003  12   5   0 -23.50  -48.10  0.15E-10
2003  12   5   0 -23.45  -48.10  0.15E-10
2003  12   5   0 -23.40  -48.10  0.26E-10
2003  12   5   0 -23.35  -48.10  0.14E-10
2003  12   5   0 -23.55  -48.05  0.24E-11
2003  12   5   0 -23.50  -48.05  0.10E-10
2003  12   5   0 -23.45  -48.05  0.22E-10
2003  12   5   0 -23.40  -48.05  0.32E-10
2003  12   5   0 -23.35  -48.05  0.14E-10
2003  12   5   0 -23.30  -48.05  0.86E-12
2003  12   5   0 -23.55  -48.00  0.48E-11
2003  12   5   0 -23.50  -48.00  0.15E-10
2003  12   5   0 -23.45  -48.00  0.26E-10
2003  12   5   0 -23.40  -48.00  0.35E-10
2003  12   5   0 -23.35  -48.00  0.13E-10
2003  12   5   0 -23.30  -48.00  0.43E-12
2003  12   5   0 -23.55  -47.95  0.42E-11
2003  12   5   0 -23.50  -47.95  0.12E-10
2003  12   5   0 -23.45  -47.95  0.25E-10
2003  12   5   0 -23.40  -47.95  0.35E-10
2003  12   5   0 -23.35  -47.95  0.11E-10
2003  12   5   0 -23.30  -47.95  0.48E-12
2003  12   5   0 -23.60  -47.90  0.61E-12
2003  12   5   0 -23.55  -47.90  0.48E-11
2003  12   5   0 -23.50  -47.90  0.11E-10
2003  12   5   0 -23.45  -47.90  0.23E-10
2003  12   5   0 -23.40  -47.90  0.36E-10
2003  12   5   0 -23.35  -47.90  0.13E-10
2003  12   5   0 -23.30  -47.90  0.86E-12
2003  12   5   0 -23.60  -47.85  0.61E-12
2003  12   5   0 -23.55  -47.85  0.48E-11
2003  12   5   0 -23.50  -47.85  0.11E-10
2003  12   5   0 -23.45  -47.85  0.36E-10
2003  12   5   0 -23.40  -47.85  0.37E-10
2003  12   5   0 -23.35  -47.85  0.94E-11
2003  12   5   0 -23.30  -47.85  0.43E-12
2003  12   5   0 -23.60  -47.80  0.61E-12
2003  12   5   0 -23.55  -47.80  0.61E-11
2003  12   5   0 -23.50  -47.80  0.13E-10
2003  12   5   0 -23.45  -47.80  0.44E-10
2003  12   5   0 -23.40  -47.80  0.34E-10
2003  12   5   0 -23.35  -47.80  0.42E-11
2003  12   5   0 -23.60  -47.75  0.12E-11
2003  12   5   0 -23.55  -47.75  0.77E-11
2003  12   5   0 -23.50  -47.75  0.16E-10
2003  12   5   0 -23.45  -47.75  0.46E-10
2003  12   5   0 -23.40  -47.75  0.37E-10
2003  12   5   0 -23.35  -47.75  0.30E-11
2003  12   5   0 -23.60  -47.70  0.62E-11
2003  12   5   0 -23.55  -47.70  0.12E-10
2003  12   5   0 -23.50  -47.70  0.22E-10
2003  12   5   0 -23.45  -47.70  0.45E-10
2003  12   5   0 -23.40  -47.70  0.27E-10
2003  12   5   0 -23.35  -47.70  0.16E-11
2003  12   5   0 -23.65  -47.65  0.12E-11
2003  12   5   0 -23.60  -47.65  0.12E-10
2003  12   5   0 -23.55  -47.65  0.83E-11
2003  12   5   0 -23.50  -47.65  0.27E-10
2003  12   5   0 -23.45  -47.65  0.54E-10
2003  12   5   0 -23.40  -47.65  0.11E-10
2003  12   5   0 -23.35  -47.65  0.49E-12
2003  12   5   0 -23.65  -47.60  0.25E-11
2003  12   5   0 -23.60  -47.60  0.12E-10
2003  12   5   0 -23.55  -47.60  0.14E-10
2003  12   5   0 -23.50  -47.60  0.36E-10
2003  12   5   0 -23.45  -47.60  0.53E-10
2003  12   5   0 -23.40  -47.60  0.90E-11
2003  12   5   0 -23.35  -47.60  0.15E-11
2003  12   5   0 -23.65  -47.55  0.95E-11
2003  12   5   0 -23.60  -47.55  0.12E-10
2003  12   5   0 -23.55  -47.55  0.17E-10
2003  12   5   0 -23.50  -47.55  0.37E-10
2003  12   5   0 -23.45  -47.55  0.47E-10
2003  12   5   0 -23.40  -47.55  0.65E-11
2003  12   5   0 -23.70  -47.50  0.25E-11
2003  12   5   0 -23.65  -47.50  0.89E-11
2003  12   5   0 -23.60  -47.50  0.14E-10
2003  12   5   0 -23.55  -47.50  0.17E-10
2003  12   5   0 -23.50  -47.50  0.44E-10
2003  12   5   0 -23.45  -47.50  0.33E-10
2003  12   5   0 -23.40  -47.50  0.25E-11
2003  12   5   0 -23.70  -47.45  0.19E-11
2003  12   5   0 -23.65  -47.45  0.79E-11
2003  12   5   0 -23.60  -47.45  0.14E-10
2003  12   5   0 -23.55  -47.45  0.15E-10
2003  12   5   0 -23.50  -47.45  0.39E-10
2003  12   5   0 -23.45  -47.45  0.28E-10
2003  12   5   0 -23.40  -47.45  0.15E-11
2003  12   5   0 -23.70  -47.40  0.77E-11
2003  12   5   0 -23.65  -47.40  0.97E-11
2003  12   5   0 -23.60  -47.40  0.95E-11
2003  12   5   0 -23.55  -47.40  0.18E-10
2003  12   5   0 -23.50  -47.40  0.27E-10
2003  12   5   0 -23.45  -47.40  0.23E-10
2003  12   5   0 -23.75  -47.35  0.64E-12
2003  12   5   0 -23.70  -47.35  0.70E-11
2003  12   5   0 -23.65  -47.35  0.11E-10
2003  12   5   0 -23.60  -47.35  0.98E-11
2003  12   5   0 -23.55  -47.35  0.18E-10
2003  12   5   0 -23.50  -47.35  0.35E-10
2003  12   5   0 -23.45  -47.35  0.11E-10
2003  12   5   0 -23.75  -47.30  0.40E-11
2003  12   5   0 -23.70  -47.30  0.88E-11
2003  12   5   0 -23.65  -47.30  0.35E-11
2003  12   5   0 -23.60  -47.30  0.11E-10
2003  12   5   0 -23.55  -47.30  0.28E-10
2003  12   5   0 -23.50  -47.30  0.37E-10
2003  12   5   0 -23.45  -47.30  0.63E-11
2003  12   5   0 -23.80  -47.25  0.67E-12
2003  12   5   0 -23.75  -47.25  0.53E-11
2003  12   5   0 -23.70  -47.25  0.11E-10
2003  12   5   0 -23.65  -47.25  0.11E-10
2003  12   5   0 -23.60  -47.25  0.22E-10
2003  12   5   0 -23.55  -47.25  0.32E-10
2003  12   5   0 -23.50  -47.25  0.26E-10
2003  12   5   0 -23.45  -47.25  0.42E-11
2003  12   5   0 -23.80  -47.20  0.13E-11
2003  12   5   0 -23.75  -47.20  0.67E-11
2003  12   5   0 -23.70  -47.20  0.12E-10
2003  12   5   0 -23.65  -47.20  0.60E-11
2003  12   5   0 -23.60  -47.20  0.19E-10
2003  12   5   0 -23.55  -47.20  0.33E-10
2003  12   5   0 -23.50  -47.20  0.15E-10
2003  12   5   0 -23.80  -47.15  0.20E-11
2003  12   5   0 -23.75  -47.15  0.11E-10
2003  12   5   0 -23.70  -47.15  0.12E-10
2003  12   5   0 -23.65  -47.15  0.12E-10
2003  12   5   0 -23.60  -47.15  0.19E-10
2003  12   5   0 -23.55  -47.15  0.35E-10
2003  12   5   0 -23.50  -47.15  0.55E-11
2003  12   5   0 -23.45  -47.15  0.64E-12
2003  12   5   0 -23.80  -47.10  0.67E-12
2003  12   5   0 -23.75  -47.10  0.74E-11
2003  12   5   0 -23.70  -47.10  0.50E-11
2003  12   5   0 -23.65  -47.10  0.91E-11
2003  12   5   0 -23.60  -47.10  0.35E-10
2003  12   5   0 -23.55  -47.10  0.38E-10
2003  12   5   0 -23.50  -47.10  0.49E-11
2003  12   5   0 -23.80  -47.05  0.54E-11
2003  12   5   0 -23.75  -47.05  0.10E-10
2003  12   5   0 -23.70  -47.05  0.13E-10
2003  12   5   0 -23.65  -47.05  0.14E-10
2003  12   5   0 -23.60  -47.05  0.33E-10
2003  12   5   0 -23.55  -47.05  0.23E-10
2003  12   5   0 -23.80  -47.00  0.88E-11
2003  12   5   0 -23.75  -47.00  0.11E-10
2003  12   5   0 -23.70  -47.00  0.11E-10
2003  12   5   0 -23.65  -47.00  0.18E-10
2003  12   5   0 -23.60  -47.00  0.25E-10
2003  12   5   0 -23.55  -47.00  0.64E-11
2003  12   5   0 -23.85  -46.95  0.27E-11
2003  12   5   0 -23.80  -46.95  0.17E-10
2003  12   5   0 -23.75  -46.95  0.84E-11
2003  12   5   0 -23.70  -46.95  0.12E-10
2003  12   5   0 -23.65  -46.95  0.19E-10
2003  12   5   0 -23.60  -46.95  0.31E-10
2003  12   5   0 -23.55  -46.95  0.26E-11
2003  12   5   0 -23.85  -46.90  0.34E-11
2003  12   5   0 -23.80  -46.90  0.94E-11
2003  12   5   0 -23.75  -46.90  0.12E-10
2003  12   5   0 -23.70  -46.90  0.13E-10
2003  12   5   0 -23.65  -46.90  0.30E-10
2003  12   5   0 -23.60  -46.90  0.29E-10
2003  12   5   0 -23.55  -46.90  0.12E-11
2003  12   5   0 -23.85  -46.85  0.48E-11
2003  12   5   0 -23.80  -46.85  0.19E-10
2003  12   5   0 -23.75  -46.85  0.83E-11
2003  12   5   0 -23.70  -46.85  0.16E-10
2003  12   5   0 -23.65  -46.85  0.28E-10
2003  12   5   0 -23.60  -46.85  0.14E-10
2003  12   5   0 -23.85  -46.80  0.61E-11
2003  12   5   0 -23.80  -46.80  0.10E-10
2003  12   5   0 -23.75  -46.80  0.16E-10
2003  12   5   0 -23.70  -46.80  0.27E-10
2003  12   5   0 -23.65  -46.80  0.35E-10
2003  12   5   0 -23.60  -46.80  0.33E-11
2003  12   5   0 -23.85  -46.75  0.89E-11
2003  12   5   0 -23.80  -46.75  0.26E-10
2003  12   5   0 -23.75  -46.75  0.23E-10
2003  12   5   0 -23.70  -46.75  0.30E-10
2003  12   5   0 -23.65  -46.75  0.20E-10
2003  12   5   0 -23.60  -46.75  0.66E-12
2003  12   5   0 -23.85  -46.70  0.10E-10
2003  12   5   0 -23.80  -46.70  0.16E-10
2003  12   5   0 -23.75  -46.70  0.18E-10
2003  12   5   0 -23.70  -46.70  0.41E-10
2003  12   5   0 -23.65  -46.70  0.60E-11
2003  12   5   0 -23.90  -46.65  0.69E-12
2003  12   5   0 -23.85  -46.65  0.55E-11
2003  12   5   0 -23.80  -46.65  0.15E-10
2003  12   5   0 -23.75  -46.65  0.39E-10
2003  12   5   0 -23.70  -46.65  0.26E-10
2003  12   5   0 -23.65  -46.65  0.67E-12
2003  12   5   0 -23.85  -46.60  0.12E-10
2003  12   5   0 -23.80  -46.60  0.27E-10
2003  12   5   0 -23.75  -46.60  0.47E-10
2003  12   5   0 -23.70  -46.60  0.11E-10
2003  12   5   0 -23.85  -46.55  0.14E-10
2003  12   5   0 -23.80  -46.55  0.46E-10
2003  12   5   0 -23.75  -46.55  0.39E-10
2003  12   5   0 -23.70  -46.55  0.67E-12
2003  12   5   0 -23.85  -46.50  0.92E-11
2003  12   5   0 -23.80  -46.50  0.94E-10
2003  12   5   0 -23.75  -46.50  0.16E-10
2003  12   5   0 -23.85  -46.45  0.22E-10
2003  12   5   0 -23.80  -46.45  0.92E-10
2003  12   5   0 -23.75  -46.45  0.68E-12
2003  12   5   0 -23.85  -46.40  0.41E-10
2003  12   5   0 -23.80  -46.40  0.82E-10
