YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   4   1   0 -23.60  -46.50  0.98E-11
1996   4   1   0 -23.55  -46.50  0.20E-11
1996   4   1   0 -24.30  -46.45  0.27E-11
1996   4   1   0 -24.25  -46.45  0.71E-11
1996   4   1   0 -24.20  -46.45  0.98E-11
1996   4   1   0 -24.15  -46.45  0.12E-10
1996   4   1   0 -24.10  -46.45  0.18E-10
1996   4   1   0 -24.05  -46.45  0.77E-11
1996   4   1   0 -24.00  -46.45  0.11E-10
1996   4   1   0 -23.95  -46.45  0.13E-10
1996   4   1   0 -23.90  -46.45  0.15E-10
1996   4   1   0 -23.85  -46.45  0.34E-10
1996   4   1   0 -23.80  -46.45  0.11E-09
1996   4   1   0 -23.75  -46.45  0.12E-09
1996   4   1   0 -23.70  -46.45  0.27E-10
1996   4   1   0 -23.65  -46.45  0.18E-11
1996   4   1   0 -23.60  -46.45  0.65E-12
1996   4   1   0 -24.35  -46.40  0.21E-11
1996   4   1   0 -24.30  -46.40  0.67E-11
1996   4   1   0 -24.25  -46.40  0.82E-11
1996   4   1   0 -24.20  -46.40  0.78E-11
1996   4   1   0 -24.15  -46.40  0.12E-10
1996   4   1   0 -24.10  -46.40  0.13E-10
1996   4   1   0 -24.05  -46.40  0.58E-11
1996   4   1   0 -24.00  -46.40  0.14E-10
1996   4   1   0 -23.95  -46.40  0.17E-10
1996   4   1   0 -23.90  -46.40  0.33E-10
1996   4   1   0 -23.85  -46.40  0.16E-09
1996   4   1   0 -23.80  -46.40  0.18E-09
1996   4   1   0 -23.75  -46.40  0.11E-10
1996   4   1   0 -23.70  -46.40  0.13E-11
1996   4   1   0 -24.45  -46.35  0.72E-12
1996   4   1   0 -24.40  -46.35  0.20E-11
1996   4   1   0 -24.35  -46.35  0.56E-11
1996   4   1   0 -24.30  -46.35  0.73E-11
1996   4   1   0 -24.25  -46.35  0.18E-10
1996   4   1   0 -24.20  -46.35  0.12E-10
1996   4   1   0 -24.15  -46.35  0.12E-10
1996   4   1   0 -24.10  -46.35  0.19E-10
1996   4   1   0 -24.05  -46.35  0.27E-10
1996   4   1   0 -24.00  -46.35  0.47E-10
1996   4   1   0 -23.95  -46.35  0.84E-10
1996   4   1   0 -23.90  -46.35  0.12E-09
1996   4   1   0 -23.85  -46.35  0.50E-10
1996   4   1   0 -23.80  -46.35  0.27E-11
1996   4   1   0 -24.45  -46.30  0.33E-11
1996   4   1   0 -24.40  -46.30  0.12E-10
1996   4   1   0 -24.35  -46.30  0.84E-11
1996   4   1   0 -24.30  -46.30  0.19E-10
1996   4   1   0 -24.25  -46.30  0.22E-10
1996   4   1   0 -24.20  -46.30  0.30E-10
1996   4   1   0 -24.15  -46.30  0.34E-10
1996   4   1   0 -24.10  -46.30  0.38E-10
1996   4   1   0 -24.05  -46.30  0.56E-10
1996   4   1   0 -24.00  -46.30  0.52E-10
1996   4   1   0 -23.95  -46.30  0.19E-10
1996   4   1   0 -23.90  -46.30  0.54E-11
1996   4   1   0 -24.50  -46.25  0.25E-11
1996   4   1   0 -24.45  -46.25  0.12E-10
1996   4   1   0 -24.40  -46.25  0.29E-10
1996   4   1   0 -24.35  -46.25  0.38E-10
1996   4   1   0 -24.30  -46.25  0.41E-10
1996   4   1   0 -24.25  -46.25  0.18E-10
1996   4   1   0 -24.20  -46.25  0.32E-10
1996   4   1   0 -24.15  -46.25  0.22E-10
1996   4   1   0 -24.10  -46.25  0.79E-11
1996   4   1   0 -24.05  -46.25  0.93E-11
1996   4   1   0 -24.00  -46.25  0.53E-11
1996   4   1   0 -24.60  -46.20  0.13E-11
1996   4   1   0 -24.55  -46.20  0.20E-10
1996   4   1   0 -24.50  -46.20  0.34E-10
1996   4   1   0 -24.45  -46.20  0.36E-10
1996   4   1   0 -24.40  -46.20  0.30E-10
1996   4   1   0 -24.35  -46.20  0.22E-10
1996   4   1   0 -24.30  -46.20  0.20E-10
1996   4   1   0 -24.25  -46.20  0.19E-10
1996   4   1   0 -24.20  -46.20  0.91E-11
1996   4   1   0 -24.15  -46.20  0.26E-11
1996   4   1   0 -24.70  -46.15  0.23E-11
1996   4   1   0 -24.65  -46.15  0.15E-10
1996   4   1   0 -24.60  -46.15  0.34E-10
1996   4   1   0 -24.55  -46.15  0.41E-10
1996   4   1   0 -24.50  -46.15  0.24E-10
1996   4   1   0 -24.45  -46.15  0.99E-11
1996   4   1   0 -24.40  -46.15  0.63E-11
1996   4   1   0 -24.35  -46.15  0.25E-11
1996   4   1   0 -24.70  -46.10  0.20E-10
1996   4   1   0 -24.65  -46.10  0.18E-10
1996   4   1   0 -24.60  -46.10  0.68E-11
1996   4   1   0 -24.55  -46.10  0.47E-11
1996   4   1   0 -24.70  -46.05  0.67E-11
1996   4   1   0 -24.65  -46.05  0.11E-11
