YEAR  MO  DA  HR    LAT     LON Rn2200010
2002  12   5  12 -23.80  -46.40  0.65E-11
2002  12   6   0 -24.50  -48.20  0.71E-12
2002  12   6   0 -24.45  -48.10  0.71E-12
2002  12   6   0 -24.35  -48.00  0.11E-11
2002  12   6   0 -24.35  -47.95  0.14E-11
2002  12   6   0 -24.25  -47.95  0.21E-11
2002  12   6   0 -24.55  -47.90  0.71E-12
2002  12   6   0 -24.50  -47.90  0.21E-11
2002  12   6   0 -24.40  -47.90  0.21E-11
2002  12   6   0 -24.35  -47.90  0.11E-11
2002  12   6   0 -24.25  -47.90  0.21E-11
2002  12   6   0 -24.20  -47.90  0.71E-12
2002  12   6   0 -24.55  -47.85  0.71E-12
2002  12   6   0 -24.40  -47.85  0.28E-11
2002  12   6   0 -24.35  -47.85  0.28E-11
2002  12   6   0 -24.30  -47.85  0.42E-11
2002  12   6   0 -24.25  -47.85  0.11E-11
2002  12   6   0 -24.20  -47.85  0.71E-12
2002  12   6   0 -24.15  -47.85  0.12E-11
2002  12   6   0 -24.10  -47.85  0.14E-11
2002  12   6   0 -24.40  -47.80  0.28E-11
2002  12   6   0 -24.35  -47.80  0.12E-11
2002  12   6   0 -24.30  -47.80  0.27E-11
2002  12   6   0 -24.20  -47.80  0.72E-12
2002  12   6   0 -24.60  -47.75  0.14E-11
2002  12   6   0 -24.55  -47.75  0.21E-11
2002  12   6   0 -24.50  -47.75  0.71E-12
2002  12   6   0 -24.40  -47.75  0.23E-11
2002  12   6   0 -24.35  -47.75  0.27E-11
2002  12   6   0 -24.30  -47.75  0.96E-11
2002  12   6   0 -24.25  -47.75  0.32E-11
2002  12   6   0 -24.20  -47.75  0.23E-11
2002  12   6   0 -24.15  -47.75  0.11E-11
2002  12   6   0 -24.05  -47.75  0.72E-12
2002  12   6   0 -24.00  -47.75  0.21E-11
2002  12   6   0 -23.95  -47.75  0.79E-12
2002  12   6   0 -24.50  -47.70  0.28E-11
2002  12   6   0 -24.45  -47.70  0.81E-11
2002  12   6   0 -24.40  -47.70  0.35E-11
2002  12   6   0 -24.35  -47.70  0.43E-11
2002  12   6   0 -24.30  -47.70  0.48E-11
2002  12   6   0 -24.25  -47.70  0.33E-11
2002  12   6   0 -24.20  -47.70  0.54E-11
2002  12   6   0 -24.15  -47.70  0.79E-12
2002  12   6   0 -24.10  -47.70  0.12E-11
2002  12   6   0 -24.05  -47.70  0.23E-11
2002  12   6   0 -24.00  -47.70  0.80E-12
2002  12   6   0 -24.60  -47.65  0.72E-12
2002  12   6   0 -24.50  -47.65  0.78E-12
2002  12   6   0 -24.45  -47.65  0.80E-11
2002  12   6   0 -24.40  -47.65  0.30E-11
2002  12   6   0 -24.35  -47.65  0.44E-11
2002  12   6   0 -24.30  -47.65  0.97E-11
2002  12   6   0 -24.25  -47.65  0.13E-10
2002  12   6   0 -24.20  -47.65  0.96E-11
2002  12   6   0 -24.15  -47.65  0.61E-11
2002  12   6   0 -24.10  -47.65  0.22E-11
2002  12   6   0 -24.05  -47.65  0.80E-12
2002  12   6   0 -24.00  -47.65  0.28E-11
2002  12   6   0 -24.70  -47.60  0.71E-12
2002  12   6   0 -24.55  -47.60  0.21E-11
2002  12   6   0 -24.50  -47.60  0.39E-11
2002  12   6   0 -24.45  -47.60  0.78E-11
2002  12   6   0 -24.40  -47.60  0.40E-11
2002  12   6   0 -24.35  -47.60  0.80E-11
2002  12   6   0 -24.30  -47.60  0.11E-10
2002  12   6   0 -24.25  -47.60  0.69E-11
2002  12   6   0 -24.20  -47.60  0.10E-10
2002  12   6   0 -24.15  -47.60  0.20E-11
2002  12   6   0 -24.10  -47.60  0.78E-12
2002  12   6   0 -23.95  -47.60  0.12E-11
2002  12   6   0 -24.55  -47.55  0.30E-11
2002  12   6   0 -24.50  -47.55  0.33E-11
2002  12   6   0 -24.45  -47.55  0.24E-11
2002  12   6   0 -24.40  -47.55  0.12E-10
2002  12   6   0 -24.35  -47.55  0.83E-11
2002  12   6   0 -24.30  -47.55  0.88E-11
2002  12   6   0 -24.25  -47.55  0.10E-10
2002  12   6   0 -24.20  -47.55  0.18E-10
2002  12   6   0 -24.15  -47.55  0.27E-11
2002  12   6   0 -24.10  -47.55  0.23E-11
2002  12   6   0 -24.05  -47.55  0.43E-11
2002  12   6   0 -24.00  -47.55  0.79E-12
2002  12   6   0 -24.55  -47.50  0.22E-11
2002  12   6   0 -24.50  -47.50  0.50E-11
2002  12   6   0 -24.45  -47.50  0.48E-11
2002  12   6   0 -24.40  -47.50  0.16E-10
2002  12   6   0 -24.35  -47.50  0.67E-11
2002  12   6   0 -24.30  -47.50  0.18E-10
2002  12   6   0 -24.25  -47.50  0.20E-10
2002  12   6   0 -24.20  -47.50  0.15E-10
2002  12   6   0 -24.15  -47.50  0.79E-11
2002  12   6   0 -24.10  -47.50  0.88E-11
2002  12   6   0 -24.05  -47.50  0.32E-11
2002  12   6   0 -24.00  -47.50  0.60E-11
2002  12   6   0 -24.65  -47.45  0.73E-12
2002  12   6   0 -24.55  -47.45  0.71E-12
2002  12   6   0 -24.50  -47.45  0.21E-11
2002  12   6   0 -24.45  -47.45  0.59E-11
2002  12   6   0 -24.40  -47.45  0.25E-10
2002  12   6   0 -24.35  -47.45  0.14E-10
2002  12   6   0 -24.30  -47.45  0.29E-10
2002  12   6   0 -24.25  -47.45  0.18E-10
2002  12   6   0 -24.20  -47.45  0.18E-10
2002  12   6   0 -24.15  -47.45  0.15E-10
2002  12   6   0 -24.10  -47.45  0.39E-11
2002  12   6   0 -24.05  -47.45  0.21E-11
2002  12   6   0 -23.95  -47.45  0.12E-11
2002  12   6   0 -23.90  -47.45  0.83E-12
2002  12   6   0 -24.55  -47.40  0.11E-11
2002  12   6   0 -24.50  -47.40  0.57E-11
2002  12   6   0 -24.45  -47.40  0.50E-11
2002  12   6   0 -24.40  -47.40  0.19E-10
2002  12   6   0 -24.35  -47.40  0.22E-10
2002  12   6   0 -24.30  -47.40  0.17E-10
2002  12   6   0 -24.25  -47.40  0.19E-10
2002  12   6   0 -24.20  -47.40  0.17E-10
2002  12   6   0 -24.15  -47.40  0.98E-11
2002  12   6   0 -24.10  -47.40  0.25E-11
2002  12   6   0 -24.05  -47.40  0.41E-11
2002  12   6   0 -23.90  -47.40  0.33E-11
2002  12   6   0 -23.80  -47.40  0.80E-12
2002  12   6   0 -24.55  -47.35  0.22E-11
2002  12   6   0 -24.45  -47.35  0.82E-11
2002  12   6   0 -24.40  -47.35  0.12E-10
2002  12   6   0 -24.35  -47.35  0.13E-10
2002  12   6   0 -24.30  -47.35  0.17E-10
2002  12   6   0 -24.25  -47.35  0.15E-10
2002  12   6   0 -24.20  -47.35  0.17E-10
2002  12   6   0 -24.15  -47.35  0.18E-10
2002  12   6   0 -24.10  -47.35  0.10E-10
2002  12   6   0 -24.05  -47.35  0.11E-10
2002  12   6   0 -24.00  -47.35  0.11E-10
2002  12   6   0 -23.95  -47.35  0.85E-12
2002  12   6   0 -23.90  -47.35  0.29E-11
2002  12   6   0 -24.50  -47.30  0.24E-11
2002  12   6   0 -24.45  -47.30  0.57E-11
2002  12   6   0 -24.40  -47.30  0.12E-10
2002  12   6   0 -24.35  -47.30  0.17E-10
2002  12   6   0 -24.30  -47.30  0.13E-10
2002  12   6   0 -24.25  -47.30  0.16E-10
2002  12   6   0 -24.20  -47.30  0.37E-10
2002  12   6   0 -24.15  -47.30  0.25E-10
2002  12   6   0 -24.10  -47.30  0.15E-10
2002  12   6   0 -24.05  -47.30  0.66E-11
2002  12   6   0 -24.00  -47.30  0.85E-12
2002  12   6   0 -23.95  -47.30  0.73E-11
2002  12   6   0 -23.90  -47.30  0.45E-11
2002  12   6   0 -23.80  -47.30  0.24E-11
2002  12   6   0 -24.55  -47.25  0.12E-11
2002  12   6   0 -24.45  -47.25  0.58E-11
2002  12   6   0 -24.40  -47.25  0.56E-11
2002  12   6   0 -24.35  -47.25  0.71E-11
2002  12   6   0 -24.30  -47.25  0.19E-10
2002  12   6   0 -24.25  -47.25  0.23E-10
2002  12   6   0 -24.20  -47.25  0.28E-10
2002  12   6   0 -24.15  -47.25  0.19E-10
2002  12   6   0 -24.10  -47.25  0.10E-10
2002  12   6   0 -24.05  -47.25  0.13E-10
2002  12   6   0 -24.00  -47.25  0.42E-11
2002  12   6   0 -23.95  -47.25  0.33E-11
2002  12   6   0 -23.90  -47.25  0.12E-11
2002  12   6   0 -23.80  -47.25  0.25E-11
2002  12   6   0 -24.45  -47.20  0.11E-11
2002  12   6   0 -24.40  -47.20  0.25E-11
2002  12   6   0 -24.35  -47.20  0.11E-10
2002  12   6   0 -24.30  -47.20  0.58E-11
2002  12   6   0 -24.25  -47.20  0.19E-10
2002  12   6   0 -24.20  -47.20  0.21E-10
2002  12   6   0 -24.15  -47.20  0.16E-10
2002  12   6   0 -24.10  -47.20  0.27E-10
2002  12   6   0 -24.05  -47.20  0.15E-10
2002  12   6   0 -24.00  -47.20  0.15E-10
2002  12   6   0 -23.95  -47.20  0.84E-11
2002  12   6   0 -23.90  -47.20  0.54E-11
2002  12   6   0 -23.85  -47.20  0.12E-11
2002  12   6   0 -23.80  -47.20  0.13E-11
2002  12   6   0 -24.45  -47.15  0.12E-11
2002  12   6   0 -24.35  -47.15  0.88E-11
2002  12   6   0 -24.30  -47.15  0.38E-11
2002  12   6   0 -24.25  -47.15  0.15E-10
2002  12   6   0 -24.20  -47.15  0.21E-10
2002  12   6   0 -24.15  -47.15  0.14E-10
2002  12   6   0 -24.10  -47.15  0.15E-10
2002  12   6   0 -24.05  -47.15  0.22E-10
2002  12   6   0 -24.00  -47.15  0.80E-11
2002  12   6   0 -23.95  -47.15  0.18E-10
2002  12   6   0 -23.90  -47.15  0.10E-10
2002  12   6   0 -23.85  -47.15  0.83E-12
2002  12   6   0 -23.80  -47.15  0.12E-11
2002  12   6   0 -24.35  -47.10  0.62E-11
2002  12   6   0 -24.30  -47.10  0.14E-10
2002  12   6   0 -24.25  -47.10  0.98E-11
2002  12   6   0 -24.20  -47.10  0.16E-10
2002  12   6   0 -24.15  -47.10  0.20E-10
2002  12   6   0 -24.10  -47.10  0.20E-10
2002  12   6   0 -24.05  -47.10  0.21E-10
2002  12   6   0 -24.00  -47.10  0.17E-10
2002  12   6   0 -23.95  -47.10  0.11E-10
2002  12   6   0 -23.90  -47.10  0.12E-10
2002  12   6   0 -23.85  -47.10  0.25E-11
2002  12   6   0 -23.80  -47.10  0.55E-11
2002  12   6   0 -23.75  -47.10  0.26E-11
2002  12   6   0 -24.40  -47.05  0.37E-11
2002  12   6   0 -24.35  -47.05  0.13E-11
2002  12   6   0 -24.30  -47.05  0.10E-10
2002  12   6   0 -24.25  -47.05  0.76E-11
2002  12   6   0 -24.20  -47.05  0.18E-10
2002  12   6   0 -24.15  -47.05  0.24E-10
2002  12   6   0 -24.10  -47.05  0.25E-10
2002  12   6   0 -24.05  -47.05  0.30E-10
2002  12   6   0 -24.00  -47.05  0.32E-10
2002  12   6   0 -23.95  -47.05  0.17E-10
2002  12   6   0 -23.90  -47.05  0.18E-10
2002  12   6   0 -23.85  -47.05  0.25E-11
2002  12   6   0 -23.80  -47.05  0.46E-11
2002  12   6   0 -23.75  -47.05  0.33E-11
2002  12   6   0 -23.70  -47.05  0.13E-11
2002  12   6   0 -24.30  -47.00  0.84E-12
2002  12   6   0 -24.25  -47.00  0.77E-11
2002  12   6   0 -24.20  -47.00  0.94E-11
2002  12   6   0 -24.15  -47.00  0.15E-10
2002  12   6   0 -24.10  -47.00  0.25E-10
2002  12   6   0 -24.05  -47.00  0.18E-10
2002  12   6   0 -24.00  -47.00  0.28E-10
2002  12   6   0 -23.95  -47.00  0.22E-10
2002  12   6   0 -23.90  -47.00  0.10E-10
2002  12   6   0 -23.85  -47.00  0.68E-11
2002  12   6   0 -23.80  -47.00  0.80E-11
2002  12   6   0 -23.75  -47.00  0.80E-11
2002  12   6   0 -23.70  -47.00  0.34E-11
2002  12   6   0 -24.25  -46.95  0.13E-11
2002  12   6   0 -24.20  -46.95  0.22E-11
2002  12   6   0 -24.15  -46.95  0.16E-10
2002  12   6   0 -24.10  -46.95  0.29E-10
2002  12   6   0 -24.05  -46.95  0.23E-10
2002  12   6   0 -24.00  -46.95  0.33E-10
2002  12   6   0 -23.95  -46.95  0.23E-10
2002  12   6   0 -23.90  -46.95  0.10E-10
2002  12   6   0 -23.85  -46.95  0.13E-10
2002  12   6   0 -23.80  -46.95  0.19E-10
2002  12   6   0 -23.75  -46.95  0.69E-11
2002  12   6   0 -24.20  -46.90  0.39E-11
2002  12   6   0 -24.15  -46.90  0.19E-10
2002  12   6   0 -24.10  -46.90  0.16E-10
2002  12   6   0 -24.05  -46.90  0.21E-10
2002  12   6   0 -24.00  -46.90  0.48E-10
2002  12   6   0 -23.95  -46.90  0.29E-10
2002  12   6   0 -23.90  -46.90  0.21E-10
2002  12   6   0 -23.85  -46.90  0.15E-10
2002  12   6   0 -23.80  -46.90  0.14E-10
2002  12   6   0 -23.75  -46.90  0.90E-11
2002  12   6   0 -23.70  -46.90  0.87E-12
2002  12   6   0 -24.20  -46.85  0.51E-11
2002  12   6   0 -24.15  -46.85  0.78E-11
2002  12   6   0 -24.10  -46.85  0.15E-10
2002  12   6   0 -24.05  -46.85  0.30E-10
2002  12   6   0 -24.00  -46.85  0.31E-10
2002  12   6   0 -23.95  -46.85  0.26E-10
2002  12   6   0 -23.90  -46.85  0.33E-10
2002  12   6   0 -23.85  -46.85  0.35E-10
2002  12   6   0 -23.80  -46.85  0.21E-10
2002  12   6   0 -23.75  -46.85  0.15E-10
2002  12   6   0 -23.70  -46.85  0.52E-11
2002  12   6   0 -23.65  -46.85  0.88E-12
2002  12   6   0 -24.15  -46.80  0.13E-11
2002  12   6   0 -24.10  -46.80  0.13E-10
2002  12   6   0 -24.05  -46.80  0.20E-10
2002  12   6   0 -24.00  -46.80  0.28E-10
2002  12   6   0 -23.95  -46.80  0.49E-10
2002  12   6   0 -23.90  -46.80  0.33E-10
2002  12   6   0 -23.85  -46.80  0.33E-10
2002  12   6   0 -23.80  -46.80  0.88E-11
2002  12   6   0 -23.75  -46.80  0.12E-10
2002  12   6   0 -23.70  -46.80  0.22E-11
2002  12   6   0 -23.65  -46.80  0.26E-11
2002  12   6   0 -24.15  -46.75  0.13E-11
2002  12   6   0 -24.10  -46.75  0.84E-12
2002  12   6   0 -24.05  -46.75  0.91E-11
2002  12   6   0 -24.00  -46.75  0.41E-10
2002  12   6   0 -23.95  -46.75  0.51E-10
2002  12   6   0 -23.90  -46.75  0.38E-10
2002  12   6   0 -23.85  -46.75  0.47E-10
2002  12   6   0 -23.80  -46.75  0.21E-10
2002  12   6   0 -23.75  -46.75  0.13E-10
2002  12   6   0 -23.70  -46.75  0.40E-11
2002  12   6   0 -23.65  -46.75  0.89E-12
2002  12   6   0 -24.10  -46.70  0.43E-11
2002  12   6   0 -24.05  -46.70  0.14E-10
2002  12   6   0 -24.00  -46.70  0.20E-10
2002  12   6   0 -23.95  -46.70  0.52E-10
2002  12   6   0 -23.90  -46.70  0.56E-10
2002  12   6   0 -23.85  -46.70  0.47E-10
2002  12   6   0 -23.80  -46.70  0.33E-10
2002  12   6   0 -23.75  -46.70  0.53E-11
2002  12   6   0 -23.70  -46.70  0.88E-12
2002  12   6   0 -24.10  -46.65  0.39E-11
2002  12   6   0 -24.05  -46.65  0.14E-10
2002  12   6   0 -24.00  -46.65  0.25E-10
2002  12   6   0 -23.95  -46.65  0.50E-10
2002  12   6   0 -23.90  -46.65  0.62E-10
2002  12   6   0 -23.85  -46.65  0.70E-10
2002  12   6   0 -23.80  -46.65  0.25E-10
2002  12   6   0 -23.75  -46.65  0.88E-11
2002  12   6   0 -23.70  -46.65  0.89E-12
2002  12   6   0 -23.65  -46.65  0.13E-11
2002  12   6   0 -24.05  -46.60  0.88E-12
2002  12   6   0 -24.00  -46.60  0.12E-10
2002  12   6   0 -23.95  -46.60  0.27E-10
2002  12   6   0 -23.90  -46.60  0.71E-10
2002  12   6   0 -23.85  -46.60  0.66E-10
2002  12   6   0 -23.80  -46.60  0.27E-10
2002  12   6   0 -23.75  -46.60  0.81E-11
2002  12   6   0 -23.70  -46.60  0.27E-11
2002  12   6   0 -23.65  -46.60  0.26E-11
2002  12   6   0 -24.05  -46.55  0.13E-11
2002  12   6   0 -24.00  -46.55  0.40E-11
2002  12   6   0 -23.95  -46.55  0.10E-10
2002  12   6   0 -23.90  -46.55  0.79E-10
2002  12   6   0 -23.85  -46.55  0.83E-10
2002  12   6   0 -23.80  -46.55  0.25E-10
2002  12   6   0 -23.75  -46.55  0.91E-11
2002  12   6   0 -23.70  -46.55  0.14E-11
2002  12   6   0 -23.95  -46.50  0.11E-10
2002  12   6   0 -23.90  -46.50  0.44E-10
2002  12   6   0 -23.85  -46.50  0.13E-09
2002  12   6   0 -23.80  -46.50  0.29E-10
2002  12   6   0 -23.75  -46.50  0.64E-11
2002  12   6   0 -23.95  -46.45  0.54E-11
2002  12   6   0 -23.90  -46.45  0.33E-10
2002  12   6   0 -23.85  -46.45  0.14E-09
2002  12   6   0 -23.80  -46.45  0.44E-10
2002  12   6   0 -23.75  -46.45  0.41E-11
2002  12   6   0 -23.95  -46.40  0.54E-11
2002  12   6   0 -23.90  -46.40  0.54E-10
2002  12   6   0 -23.85  -46.40  0.15E-09
2002  12   6   0 -23.80  -46.40  0.29E-10
2002  12   6   0 -23.75  -46.40  0.28E-11
2002  12   6   0 -23.95  -46.35  0.27E-11
2002  12   6   0 -23.90  -46.35  0.16E-10
2002  12   6   0 -23.85  -46.35  0.11E-09
2002  12   6   0 -23.90  -46.30  0.55E-11
2002  12   6   0 -23.85  -46.30  0.11E-10
