YEAR  MO  DA  HR    LAT     LON Rn2200010
2006   2  11  12 -23.20  -46.85  0.62E-11
2006   2  11  12 -23.15  -46.85  0.85E-12
2006   2  11  12 -23.10  -46.85  0.85E-12
2006   2  11  12 -23.55  -46.80  0.60E-12
2006   2  11  12 -23.50  -46.80  0.37E-11
2006   2  11  12 -23.45  -46.80  0.16E-10
2006   2  11  12 -23.40  -46.80  0.16E-10
2006   2  11  12 -23.35  -46.80  0.92E-11
2006   2  11  12 -23.30  -46.80  0.98E-11
2006   2  11  12 -23.25  -46.80  0.99E-11
2006   2  11  12 -23.60  -46.75  0.60E-12
2006   2  11  12 -23.55  -46.75  0.48E-11
2006   2  11  12 -23.50  -46.75  0.18E-10
2006   2  11  12 -23.45  -46.75  0.21E-10
2006   2  11  12 -23.40  -46.75  0.20E-10
2006   2  11  12 -23.35  -46.75  0.16E-10
2006   2  11  12 -23.30  -46.75  0.12E-10
2006   2  11  12 -23.25  -46.75  0.34E-11
2006   2  11  12 -23.20  -46.75  0.17E-11
2006   2  11  12 -23.60  -46.70  0.37E-11
2006   2  11  12 -23.55  -46.70  0.15E-10
2006   2  11  12 -23.50  -46.70  0.11E-10
2006   2  11  12 -23.45  -46.70  0.11E-10
2006   2  11  12 -23.40  -46.70  0.17E-10
2006   2  11  12 -23.35  -46.70  0.12E-10
2006   2  11  12 -23.30  -46.70  0.56E-11
2006   2  11  12 -23.25  -46.70  0.26E-11
2006   2  11  12 -23.65  -46.65  0.13E-11
2006   2  11  12 -23.60  -46.65  0.11E-10
2006   2  11  12 -23.55  -46.65  0.26E-10
2006   2  11  12 -23.50  -46.65  0.21E-10
2006   2  11  12 -23.45  -46.65  0.14E-10
2006   2  11  12 -23.40  -46.65  0.13E-10
2006   2  11  12 -23.35  -46.65  0.35E-11
2006   2  11  12 -23.30  -46.65  0.35E-11
2006   2  11  12 -23.70  -46.60  0.18E-11
2006   2  11  12 -23.65  -46.60  0.15E-10
2006   2  11  12 -23.60  -46.60  0.25E-10
2006   2  11  12 -23.55  -46.60  0.24E-10
2006   2  11  12 -23.50  -46.60  0.20E-10
2006   2  11  12 -23.45  -46.60  0.14E-10
2006   2  11  12 -23.40  -46.60  0.74E-11
2006   2  11  12 -23.35  -46.60  0.87E-12
2006   2  11  12 -23.70  -46.55  0.19E-10
2006   2  11  12 -23.65  -46.55  0.21E-10
2006   2  11  12 -23.60  -46.55  0.18E-10
2006   2  11  12 -23.55  -46.55  0.23E-10
2006   2  11  12 -23.50  -46.55  0.24E-10
2006   2  11  12 -23.45  -46.55  0.26E-11
2006   2  11  12 -23.40  -46.55  0.88E-12
2006   2  11  12 -23.75  -46.50  0.16E-10
2006   2  11  12 -23.70  -46.50  0.34E-10
2006   2  11  12 -23.65  -46.50  0.30E-10
2006   2  11  12 -23.60  -46.50  0.31E-10
2006   2  11  12 -23.55  -46.50  0.14E-10
2006   2  11  12 -23.50  -46.50  0.26E-11
2006   2  11  12 -23.80  -46.45  0.24E-10
2006   2  11  12 -23.75  -46.45  0.43E-10
2006   2  11  12 -23.70  -46.45  0.46E-10
2006   2  11  12 -23.65  -46.45  0.19E-10
2006   2  11  12 -23.60  -46.45  0.85E-11
2006   2  11  12 -23.85  -46.40  0.42E-11
2006   2  11  12 -23.80  -46.40  0.14E-09
2006   2  11  12 -23.75  -46.40  0.48E-10
2006   2  11  12 -23.70  -46.40  0.51E-11
2006   2  11  12 -23.65  -46.40  0.92E-12
2006   2  12   0 -22.60  -48.80  0.46E-12
2006   2  12   0 -22.25  -48.80  0.41E-12
2006   2  12   0 -22.55  -48.75  0.46E-12
2006   2  12   0 -22.50  -48.75  0.82E-12
2006   2  12   0 -22.35  -48.70  0.41E-12
2006   2  12   0 -22.30  -48.70  0.41E-12
2006   2  12   0 -22.25  -48.70  0.82E-12
2006   2  12   0 -22.40  -48.65  0.41E-12
2006   2  12   0 -22.30  -48.65  0.46E-12
2006   2  12   0 -22.60  -48.60  0.41E-12
2006   2  12   0 -22.55  -48.60  0.87E-12
2006   2  12   0 -22.50  -48.60  0.41E-12
2006   2  12   0 -22.45  -48.60  0.46E-12
2006   2  12   0 -22.40  -48.60  0.82E-12
2006   2  12   0 -22.30  -48.60  0.41E-12
2006   2  12   0 -22.60  -48.55  0.46E-12
2006   2  12   0 -22.55  -48.55  0.82E-12
2006   2  12   0 -22.45  -48.55  0.17E-11
2006   2  12   0 -22.40  -48.55  0.86E-12
2006   2  12   0 -22.35  -48.55  0.82E-12
2006   2  12   0 -22.30  -48.55  0.82E-12
2006   2  12   0 -22.25  -48.55  0.41E-12
2006   2  12   0 -22.15  -48.55  0.41E-12
2006   2  12   0 -22.70  -48.50  0.41E-12
2006   2  12   0 -22.60  -48.50  0.92E-12
2006   2  12   0 -22.50  -48.50  0.46E-12
2006   2  12   0 -22.45  -48.50  0.82E-12
2006   2  12   0 -22.40  -48.50  0.91E-12
2006   2  12   0 -22.35  -48.50  0.82E-12
2006   2  12   0 -22.30  -48.50  0.41E-12
2006   2  12   0 -22.25  -48.50  0.12E-11
2006   2  12   0 -22.60  -48.45  0.87E-12
2006   2  12   0 -22.50  -48.45  0.13E-11
2006   2  12   0 -22.45  -48.45  0.16E-11
2006   2  12   0 -22.40  -48.45  0.92E-12
2006   2  12   0 -22.35  -48.45  0.16E-11
2006   2  12   0 -22.30  -48.45  0.14E-11
2006   2  12   0 -22.25  -48.45  0.41E-12
2006   2  12   0 -22.15  -48.45  0.86E-12
2006   2  12   0 -22.80  -48.40  0.46E-12
2006   2  12   0 -22.75  -48.40  0.46E-12
2006   2  12   0 -22.60  -48.40  0.99E-12
2006   2  12   0 -22.50  -48.40  0.46E-11
2006   2  12   0 -22.45  -48.40  0.14E-11
2006   2  12   0 -22.40  -48.40  0.19E-11
2006   2  12   0 -22.35  -48.40  0.98E-12
2006   2  12   0 -22.30  -48.40  0.31E-11
2006   2  12   0 -22.20  -48.40  0.13E-11
2006   2  12   0 -22.15  -48.40  0.46E-12
2006   2  12   0 -22.90  -48.35  0.46E-12
2006   2  12   0 -22.60  -48.35  0.58E-12
2006   2  12   0 -22.55  -48.35  0.87E-12
2006   2  12   0 -22.50  -48.35  0.18E-11
2006   2  12   0 -22.45  -48.35  0.32E-11
2006   2  12   0 -22.40  -48.35  0.27E-11
2006   2  12   0 -22.35  -48.35  0.15E-11
2006   2  12   0 -22.30  -48.35  0.21E-11
2006   2  12   0 -22.25  -48.35  0.87E-12
2006   2  12   0 -22.20  -48.35  0.13E-11
2006   2  12   0 -22.65  -48.30  0.97E-12
2006   2  12   0 -22.60  -48.30  0.12E-11
2006   2  12   0 -22.55  -48.30  0.24E-11
2006   2  12   0 -22.50  -48.30  0.11E-11
2006   2  12   0 -22.45  -48.30  0.19E-11
2006   2  12   0 -22.40  -48.30  0.32E-11
2006   2  12   0 -22.35  -48.30  0.46E-12
2006   2  12   0 -22.30  -48.30  0.91E-12
2006   2  12   0 -22.25  -48.30  0.87E-12
2006   2  12   0 -22.20  -48.30  0.41E-12
2006   2  12   0 -22.15  -48.30  0.41E-12
2006   2  12   0 -22.65  -48.25  0.91E-12
2006   2  12   0 -22.60  -48.25  0.24E-11
2006   2  12   0 -22.55  -48.25  0.19E-11
2006   2  12   0 -22.50  -48.25  0.29E-11
2006   2  12   0 -22.45  -48.25  0.29E-11
2006   2  12   0 -22.40  -48.25  0.37E-11
2006   2  12   0 -22.35  -48.25  0.23E-11
2006   2  12   0 -22.30  -48.25  0.51E-12
2006   2  12   0 -22.25  -48.25  0.14E-11
2006   2  12   0 -22.20  -48.25  0.87E-12
2006   2  12   0 -22.10  -48.25  0.46E-12
2006   2  12   0 -22.70  -48.20  0.58E-12
2006   2  12   0 -22.65  -48.20  0.11E-11
2006   2  12   0 -22.60  -48.20  0.99E-12
2006   2  12   0 -22.55  -48.20  0.14E-11
2006   2  12   0 -22.50  -48.20  0.35E-11
2006   2  12   0 -22.45  -48.20  0.68E-11
2006   2  12   0 -22.40  -48.20  0.46E-11
2006   2  12   0 -22.35  -48.20  0.10E-11
2006   2  12   0 -22.30  -48.20  0.46E-11
2006   2  12   0 -22.25  -48.20  0.46E-12
2006   2  12   0 -22.20  -48.20  0.46E-12
2006   2  12   0 -22.15  -48.20  0.52E-12
2006   2  12   0 -22.10  -48.20  0.46E-12
2006   2  12   0 -22.70  -48.15  0.47E-12
2006   2  12   0 -22.60  -48.15  0.34E-11
2006   2  12   0 -22.55  -48.15  0.30E-11
2006   2  12   0 -22.50  -48.15  0.34E-11
2006   2  12   0 -22.45  -48.15  0.52E-11
2006   2  12   0 -22.40  -48.15  0.49E-11
2006   2  12   0 -22.35  -48.15  0.20E-11
2006   2  12   0 -22.30  -48.15  0.20E-11
2006   2  12   0 -22.25  -48.15  0.18E-11
2006   2  12   0 -22.20  -48.15  0.98E-12
2006   2  12   0 -22.80  -48.10  0.59E-12
2006   2  12   0 -22.70  -48.10  0.95E-12
2006   2  12   0 -22.65  -48.10  0.10E-11
2006   2  12   0 -22.60  -48.10  0.25E-11
2006   2  12   0 -22.55  -48.10  0.10E-11
2006   2  12   0 -22.50  -48.10  0.48E-11
2006   2  12   0 -22.45  -48.10  0.31E-11
2006   2  12   0 -22.40  -48.10  0.41E-11
2006   2  12   0 -22.35  -48.10  0.60E-11
2006   2  12   0 -22.30  -48.10  0.15E-11
2006   2  12   0 -22.25  -48.10  0.47E-12
2006   2  12   0 -22.20  -48.10  0.46E-12
2006   2  12   0 -22.85  -48.05  0.59E-12
2006   2  12   0 -22.65  -48.05  0.15E-11
2006   2  12   0 -22.60  -48.05  0.55E-11
2006   2  12   0 -22.55  -48.05  0.25E-11
2006   2  12   0 -22.50  -48.05  0.39E-11
2006   2  12   0 -22.45  -48.05  0.86E-11
2006   2  12   0 -22.40  -48.05  0.22E-11
2006   2  12   0 -22.35  -48.05  0.46E-11
2006   2  12   0 -22.30  -48.05  0.18E-11
2006   2  12   0 -22.25  -48.05  0.16E-11
2006   2  12   0 -22.20  -48.05  0.93E-12
2006   2  12   0 -22.70  -48.00  0.14E-11
2006   2  12   0 -22.65  -48.00  0.28E-11
2006   2  12   0 -22.60  -48.00  0.34E-11
2006   2  12   0 -22.55  -48.00  0.38E-11
2006   2  12   0 -22.50  -48.00  0.59E-11
2006   2  12   0 -22.45  -48.00  0.59E-11
2006   2  12   0 -22.40  -48.00  0.31E-11
2006   2  12   0 -22.35  -48.00  0.29E-11
2006   2  12   0 -22.30  -48.00  0.18E-11
2006   2  12   0 -22.25  -48.00  0.10E-11
2006   2  12   0 -22.20  -48.00  0.99E-12
2006   2  12   0 -22.80  -47.95  0.47E-12
2006   2  12   0 -22.70  -47.95  0.18E-11
2006   2  12   0 -22.65  -47.95  0.34E-11
2006   2  12   0 -22.60  -47.95  0.70E-11
2006   2  12   0 -22.55  -47.95  0.82E-11
2006   2  12   0 -22.50  -47.95  0.87E-11
2006   2  12   0 -22.45  -47.95  0.77E-11
2006   2  12   0 -22.40  -47.95  0.39E-11
2006   2  12   0 -22.35  -47.95  0.46E-11
2006   2  12   0 -22.30  -47.95  0.26E-11
2006   2  12   0 -22.25  -47.95  0.41E-12
2006   2  12   0 -22.75  -47.90  0.98E-12
2006   2  12   0 -22.70  -47.90  0.23E-11
2006   2  12   0 -22.65  -47.90  0.62E-11
2006   2  12   0 -22.60  -47.90  0.75E-11
2006   2  12   0 -22.55  -47.90  0.69E-11
2006   2  12   0 -22.50  -47.90  0.36E-11
2006   2  12   0 -22.45  -47.90  0.50E-11
2006   2  12   0 -22.40  -47.90  0.58E-11
2006   2  12   0 -22.35  -47.90  0.47E-11
2006   2  12   0 -22.30  -47.90  0.16E-11
2006   2  12   0 -22.25  -47.90  0.93E-12
2006   2  12   0 -22.85  -47.85  0.50E-12
2006   2  12   0 -22.80  -47.85  0.48E-12
2006   2  12   0 -22.75  -47.85  0.14E-11
2006   2  12   0 -22.70  -47.85  0.35E-11
2006   2  12   0 -22.65  -47.85  0.60E-11
2006   2  12   0 -22.60  -47.85  0.87E-11
2006   2  12   0 -22.55  -47.85  0.50E-11
2006   2  12   0 -22.50  -47.85  0.64E-11
2006   2  12   0 -22.45  -47.85  0.60E-11
2006   2  12   0 -22.40  -47.85  0.64E-11
2006   2  12   0 -22.35  -47.85  0.32E-11
2006   2  12   0 -22.25  -47.85  0.59E-12
2006   2  12   0 -22.80  -47.80  0.14E-11
2006   2  12   0 -22.75  -47.80  0.14E-11
2006   2  12   0 -22.70  -47.80  0.26E-11
2006   2  12   0 -22.65  -47.80  0.10E-10
2006   2  12   0 -22.60  -47.80  0.98E-11
2006   2  12   0 -22.55  -47.80  0.99E-11
2006   2  12   0 -22.50  -47.80  0.65E-11
2006   2  12   0 -22.45  -47.80  0.46E-11
2006   2  12   0 -22.40  -47.80  0.58E-11
2006   2  12   0 -22.35  -47.80  0.40E-11
2006   2  12   0 -22.95  -47.75  0.51E-12
2006   2  12   0 -22.85  -47.75  0.10E-11
2006   2  12   0 -22.80  -47.75  0.98E-12
2006   2  12   0 -22.75  -47.75  0.25E-11
2006   2  12   0 -22.70  -47.75  0.51E-11
2006   2  12   0 -22.65  -47.75  0.73E-11
2006   2  12   0 -22.60  -47.75  0.12E-10
2006   2  12   0 -22.55  -47.75  0.11E-10
2006   2  12   0 -22.50  -47.75  0.92E-11
2006   2  12   0 -22.45  -47.75  0.78E-11
2006   2  12   0 -22.40  -47.75  0.31E-11
2006   2  12   0 -22.35  -47.75  0.12E-11
2006   2  12   0 -22.95  -47.70  0.51E-12
2006   2  12   0 -22.90  -47.70  0.51E-12
2006   2  12   0 -22.85  -47.70  0.51E-12
2006   2  12   0 -22.80  -47.70  0.48E-12
2006   2  12   0 -22.75  -47.70  0.68E-11
2006   2  12   0 -22.70  -47.70  0.72E-11
2006   2  12   0 -22.65  -47.70  0.11E-10
2006   2  12   0 -22.60  -47.70  0.95E-11
2006   2  12   0 -22.55  -47.70  0.10E-10
2006   2  12   0 -22.50  -47.70  0.62E-11
2006   2  12   0 -22.45  -47.70  0.63E-11
2006   2  12   0 -22.40  -47.70  0.22E-11
2006   2  12   0 -22.35  -47.70  0.95E-12
2006   2  12   0 -22.30  -47.70  0.47E-12
2006   2  12   0 -22.95  -47.65  0.51E-12
2006   2  12   0 -22.90  -47.65  0.15E-11
2006   2  12   0 -22.85  -47.65  0.10E-11
2006   2  12   0 -22.80  -47.65  0.50E-11
2006   2  12   0 -22.75  -47.65  0.81E-11
2006   2  12   0 -22.70  -47.65  0.80E-11
2006   2  12   0 -22.65  -47.65  0.15E-10
2006   2  12   0 -22.60  -47.65  0.12E-10
2006   2  12   0 -22.55  -47.65  0.90E-11
2006   2  12   0 -22.50  -47.65  0.86E-11
2006   2  12   0 -22.45  -47.65  0.58E-11
2006   2  12   0 -22.40  -47.65  0.59E-12
2006   2  12   0 -22.35  -47.65  0.17E-11
2006   2  12   0 -22.25  -47.65  0.14E-11
2006   2  12   0 -23.05  -47.60  0.51E-12
2006   2  12   0 -22.95  -47.60  0.15E-11
2006   2  12   0 -22.90  -47.60  0.25E-11
2006   2  12   0 -22.85  -47.60  0.16E-11
2006   2  12   0 -22.80  -47.60  0.42E-11
2006   2  12   0 -22.75  -47.60  0.11E-10
2006   2  12   0 -22.70  -47.60  0.15E-10
2006   2  12   0 -22.65  -47.60  0.18E-10
2006   2  12   0 -22.60  -47.60  0.10E-10
2006   2  12   0 -22.55  -47.60  0.84E-11
2006   2  12   0 -22.50  -47.60  0.61E-11
2006   2  12   0 -22.45  -47.60  0.44E-11
2006   2  12   0 -22.40  -47.60  0.14E-11
2006   2  12   0 -22.35  -47.60  0.47E-12
2006   2  12   0 -22.30  -47.60  0.47E-12
2006   2  12   0 -22.25  -47.60  0.47E-12
2006   2  12   0 -23.10  -47.55  0.51E-12
2006   2  12   0 -23.05  -47.55  0.52E-12
2006   2  12   0 -23.00  -47.55  0.10E-11
2006   2  12   0 -22.95  -47.55  0.10E-11
2006   2  12   0 -22.90  -47.55  0.15E-11
2006   2  12   0 -22.85  -47.55  0.33E-11
2006   2  12   0 -22.80  -47.55  0.84E-11
2006   2  12   0 -22.75  -47.55  0.15E-10
2006   2  12   0 -22.70  -47.55  0.13E-10
2006   2  12   0 -22.65  -47.55  0.13E-10
2006   2  12   0 -22.60  -47.55  0.79E-11
2006   2  12   0 -22.55  -47.55  0.76E-11
2006   2  12   0 -22.50  -47.55  0.47E-11
2006   2  12   0 -22.45  -47.55  0.36E-11
2006   2  12   0 -22.40  -47.55  0.16E-11
2006   2  12   0 -22.35  -47.55  0.48E-12
2006   2  12   0 -23.15  -47.50  0.51E-12
2006   2  12   0 -23.10  -47.50  0.10E-11
2006   2  12   0 -23.05  -47.50  0.15E-11
2006   2  12   0 -23.00  -47.50  0.51E-12
2006   2  12   0 -22.95  -47.50  0.32E-11
2006   2  12   0 -22.90  -47.50  0.27E-11
2006   2  12   0 -22.85  -47.50  0.74E-11
2006   2  12   0 -22.80  -47.50  0.23E-10
2006   2  12   0 -22.75  -47.50  0.14E-10
2006   2  12   0 -22.70  -47.50  0.11E-10
2006   2  12   0 -22.65  -47.50  0.16E-10
2006   2  12   0 -22.60  -47.50  0.84E-11
2006   2  12   0 -22.55  -47.50  0.66E-11
2006   2  12   0 -22.50  -47.50  0.65E-11
2006   2  12   0 -22.45  -47.50  0.41E-11
2006   2  12   0 -22.40  -47.50  0.11E-11
2006   2  12   0 -22.30  -47.50  0.12E-11
2006   2  12   0 -23.20  -47.45  0.15E-11
2006   2  12   0 -23.10  -47.45  0.52E-12
2006   2  12   0 -23.05  -47.45  0.36E-11
2006   2  12   0 -23.00  -47.45  0.15E-11
2006   2  12   0 -22.95  -47.45  0.52E-11
2006   2  12   0 -22.90  -47.45  0.48E-11
2006   2  12   0 -22.85  -47.45  0.10E-10
2006   2  12   0 -22.80  -47.45  0.13E-10
2006   2  12   0 -22.75  -47.45  0.18E-10
2006   2  12   0 -22.70  -47.45  0.14E-10
2006   2  12   0 -22.65  -47.45  0.11E-10
2006   2  12   0 -22.60  -47.45  0.92E-11
2006   2  12   0 -22.55  -47.45  0.45E-11
2006   2  12   0 -22.50  -47.45  0.27E-11
2006   2  12   0 -22.45  -47.45  0.16E-11
2006   2  12   0 -22.40  -47.45  0.48E-12
2006   2  12   0 -23.25  -47.40  0.52E-12
2006   2  12   0 -23.20  -47.40  0.15E-11
2006   2  12   0 -23.15  -47.40  0.10E-11
2006   2  12   0 -23.10  -47.40  0.38E-11
2006   2  12   0 -23.05  -47.40  0.21E-11
2006   2  12   0 -23.00  -47.40  0.32E-11
2006   2  12   0 -22.95  -47.40  0.81E-11
2006   2  12   0 -22.90  -47.40  0.16E-10
2006   2  12   0 -22.85  -47.40  0.20E-10
2006   2  12   0 -22.80  -47.40  0.17E-10
2006   2  12   0 -22.75  -47.40  0.21E-10
2006   2  12   0 -22.70  -47.40  0.13E-10
2006   2  12   0 -22.65  -47.40  0.13E-10
2006   2  12   0 -22.60  -47.40  0.72E-11
2006   2  12   0 -22.55  -47.40  0.46E-11
2006   2  12   0 -22.50  -47.40  0.63E-11
2006   2  12   0 -22.40  -47.40  0.60E-12
2006   2  12   0 -22.35  -47.40  0.60E-12
2006   2  12   0 -23.20  -47.35  0.52E-12
2006   2  12   0 -23.15  -47.35  0.15E-11
2006   2  12   0 -23.10  -47.35  0.41E-11
2006   2  12   0 -23.05  -47.35  0.41E-11
2006   2  12   0 -23.00  -47.35  0.54E-11
2006   2  12   0 -22.95  -47.35  0.12E-10
2006   2  12   0 -22.90  -47.35  0.17E-10
2006   2  12   0 -22.85  -47.35  0.15E-10
2006   2  12   0 -22.80  -47.35  0.15E-10
2006   2  12   0 -22.75  -47.35  0.16E-10
2006   2  12   0 -22.70  -47.35  0.14E-10
2006   2  12   0 -22.65  -47.35  0.10E-10
2006   2  12   0 -22.60  -47.35  0.92E-11
2006   2  12   0 -22.55  -47.35  0.29E-11
2006   2  12   0 -22.50  -47.35  0.36E-11
2006   2  12   0 -22.45  -47.35  0.96E-12
2006   2  12   0 -22.40  -47.35  0.16E-11
2006   2  12   0 -23.25  -47.30  0.51E-12
2006   2  12   0 -23.20  -47.30  0.10E-11
2006   2  12   0 -23.15  -47.30  0.41E-11
2006   2  12   0 -23.10  -47.30  0.47E-11
2006   2  12   0 -23.05  -47.30  0.34E-11
2006   2  12   0 -23.00  -47.30  0.44E-11
2006   2  12   0 -22.95  -47.30  0.16E-10
2006   2  12   0 -22.90  -47.30  0.27E-10
2006   2  12   0 -22.85  -47.30  0.20E-10
2006   2  12   0 -22.80  -47.30  0.16E-10
2006   2  12   0 -22.75  -47.30  0.23E-10
2006   2  12   0 -22.70  -47.30  0.13E-10
2006   2  12   0 -22.65  -47.30  0.78E-11
2006   2  12   0 -22.60  -47.30  0.52E-11
2006   2  12   0 -22.55  -47.30  0.39E-11
2006   2  12   0 -22.50  -47.30  0.11E-11
2006   2  12   0 -23.45  -47.25  0.54E-12
2006   2  12   0 -23.30  -47.25  0.10E-11
2006   2  12   0 -23.25  -47.25  0.21E-11
2006   2  12   0 -23.20  -47.25  0.37E-11
2006   2  12   0 -23.15  -47.25  0.74E-11
2006   2  12   0 -23.10  -47.25  0.42E-11
2006   2  12   0 -23.05  -47.25  0.43E-11
2006   2  12   0 -23.00  -47.25  0.93E-11
2006   2  12   0 -22.95  -47.25  0.19E-10
2006   2  12   0 -22.90  -47.25  0.16E-10
2006   2  12   0 -22.85  -47.25  0.16E-10
2006   2  12   0 -22.80  -47.25  0.18E-10
2006   2  12   0 -22.75  -47.25  0.14E-10
2006   2  12   0 -22.70  -47.25  0.72E-11
2006   2  12   0 -22.65  -47.25  0.77E-11
2006   2  12   0 -22.60  -47.25  0.30E-11
2006   2  12   0 -22.55  -47.25  0.96E-12
2006   2  12   0 -23.40  -47.20  0.54E-12
2006   2  12   0 -23.30  -47.20  0.42E-11
2006   2  12   0 -23.25  -47.20  0.21E-11
2006   2  12   0 -23.20  -47.20  0.58E-11
2006   2  12   0 -23.15  -47.20  0.72E-11
2006   2  12   0 -23.10  -47.20  0.50E-11
2006   2  12   0 -23.05  -47.20  0.82E-11
2006   2  12   0 -23.00  -47.20  0.12E-10
2006   2  12   0 -22.95  -47.20  0.26E-10
2006   2  12   0 -22.90  -47.20  0.20E-10
2006   2  12   0 -22.85  -47.20  0.16E-10
2006   2  12   0 -22.80  -47.20  0.11E-10
2006   2  12   0 -22.75  -47.20  0.21E-10
2006   2  12   0 -22.70  -47.20  0.96E-11
2006   2  12   0 -22.65  -47.20  0.72E-11
2006   2  12   0 -22.60  -47.20  0.32E-11
2006   2  12   0 -22.55  -47.20  0.17E-11
2006   2  12   0 -22.50  -47.20  0.49E-12
2006   2  12   0 -23.35  -47.15  0.21E-11
2006   2  12   0 -23.30  -47.15  0.11E-11
2006   2  12   0 -23.25  -47.15  0.55E-11
2006   2  12   0 -23.20  -47.15  0.76E-11
2006   2  12   0 -23.15  -47.15  0.87E-11
2006   2  12   0 -23.10  -47.15  0.11E-10
2006   2  12   0 -23.05  -47.15  0.13E-10
2006   2  12   0 -23.00  -47.15  0.14E-10
2006   2  12   0 -22.95  -47.15  0.17E-10
2006   2  12   0 -22.90  -47.15  0.22E-10
2006   2  12   0 -22.85  -47.15  0.21E-10
2006   2  12   0 -22.80  -47.15  0.12E-10
2006   2  12   0 -22.75  -47.15  0.93E-11
2006   2  12   0 -22.70  -47.15  0.69E-11
2006   2  12   0 -22.65  -47.15  0.49E-12
2006   2  12   0 -23.45  -47.10  0.54E-12
2006   2  12   0 -23.40  -47.10  0.11E-11
2006   2  12   0 -23.35  -47.10  0.22E-11
2006   2  12   0 -23.30  -47.10  0.71E-11
2006   2  12   0 -23.25  -47.10  0.78E-11
2006   2  12   0 -23.20  -47.10  0.96E-11
2006   2  12   0 -23.15  -47.10  0.56E-11
2006   2  12   0 -23.10  -47.10  0.65E-11
2006   2  12   0 -23.05  -47.10  0.17E-10
2006   2  12   0 -23.00  -47.10  0.22E-10
2006   2  12   0 -22.95  -47.10  0.17E-10
2006   2  12   0 -22.90  -47.10  0.22E-10
2006   2  12   0 -22.85  -47.10  0.15E-10
2006   2  12   0 -22.80  -47.10  0.12E-10
2006   2  12   0 -22.75  -47.10  0.59E-11
2006   2  12   0 -22.70  -47.10  0.58E-11
2006   2  12   0 -22.65  -47.10  0.17E-11
2006   2  12   0 -22.60  -47.10  0.61E-12
2006   2  12   0 -23.45  -47.05  0.54E-12
2006   2  12   0 -23.40  -47.05  0.27E-11
2006   2  12   0 -23.35  -47.05  0.28E-11
2006   2  12   0 -23.30  -47.05  0.77E-11
2006   2  12   0 -23.25  -47.05  0.10E-10
2006   2  12   0 -23.20  -47.05  0.60E-11
