YEAR  MO  DA  HR    LAT     LON Rn2200010
2015  11  15   0 -24.30  -46.30  0.53E-10
2015  11  15   0 -24.25  -46.30  0.47E-10
2015  11  15   0 -24.20  -46.30  0.50E-10
2015  11  15   0 -24.15  -46.30  0.56E-10
2015  11  15   0 -24.10  -46.30  0.48E-10
2015  11  15   0 -24.05  -46.30  0.31E-10
2015  11  15   0 -24.00  -46.30  0.39E-10
2015  11  15   0 -23.95  -46.30  0.21E-10
2015  11  15   0 -23.90  -46.30  0.13E-11
2015  11  15   0 -23.85  -46.30  0.13E-11
2015  11  15   0 -23.80  -46.30  0.26E-11
2015  11  15   0 -23.75  -46.30  0.13E-11
2015  11  15   0 -23.70  -46.30  0.13E-11
2015  11  15   0 -24.65  -46.25  0.87E-12
2015  11  15   0 -24.60  -46.25  0.35E-11
2015  11  15   0 -24.55  -46.25  0.65E-11
2015  11  15   0 -24.50  -46.25  0.13E-10
2015  11  15   0 -24.45  -46.25  0.22E-10
2015  11  15   0 -24.40  -46.25  0.24E-10
2015  11  15   0 -24.35  -46.25  0.28E-10
2015  11  15   0 -24.30  -46.25  0.31E-10
2015  11  15   0 -24.25  -46.25  0.30E-10
2015  11  15   0 -24.20  -46.25  0.21E-10
2015  11  15   0 -24.15  -46.25  0.13E-10
2015  11  15   0 -24.10  -46.25  0.13E-10
2015  11  15   0 -24.05  -46.25  0.70E-11
2015  11  15   0 -24.00  -46.25  0.80E-11
2015  11  15   0 -23.95  -46.25  0.13E-11
2015  11  15   0 -24.60  -46.20  0.13E-11
2015  11  15   0 -24.55  -46.20  0.74E-11
2015  11  15   0 -24.50  -46.20  0.87E-11
2015  11  15   0 -24.45  -46.20  0.57E-11
2015  11  15   0 -24.40  -46.20  0.64E-11
2015  11  15   0 -24.35  -46.20  0.12E-10
2015  11  15   0 -24.30  -46.20  0.28E-11
2015  11  15   0 -24.25  -46.20  0.77E-11
2015  11  15   0 -24.20  -46.20  0.24E-11
2015  11  15   0 -24.15  -46.20  0.20E-11
2015  11  15   0 -24.00  -46.20  0.12E-11
2015  11  15   0 -24.40  -46.15  0.22E-11
2015  11  15   0 -24.35  -46.15  0.89E-12
2015  11  15   0 -24.30  -46.15  0.19E-11
