YEAR  MO  DA  HR    LAT     LON Rn2200010
1976  12   2  12 -24.30  -46.05  0.24E-10
1976  12   2  12 -24.25  -46.05  0.78E-11
1976  12   2  12 -24.95  -46.00  0.86E-12
1976  12   2  12 -24.90  -46.00  0.19E-11
1976  12   2  12 -24.85  -46.00  0.31E-11
1976  12   2  12 -24.80  -46.00  0.67E-11
1976  12   2  12 -24.75  -46.00  0.50E-11
1976  12   2  12 -24.70  -46.00  0.29E-11
1976  12   2  12 -24.65  -46.00  0.40E-11
1976  12   2  12 -24.60  -46.00  0.35E-11
1976  12   2  12 -24.55  -46.00  0.27E-11
1976  12   2  12 -24.50  -46.00  0.40E-11
1976  12   2  12 -24.45  -46.00  0.91E-11
1976  12   2  12 -24.40  -46.00  0.18E-10
1976  12   2  12 -24.35  -46.00  0.18E-10
1976  12   2  12 -24.30  -46.00  0.12E-11
1976  12   2  12 -25.05  -45.95  0.46E-12
1976  12   2  12 -25.00  -45.95  0.93E-12
1976  12   2  12 -24.95  -45.95  0.23E-11
1976  12   2  12 -24.90  -45.95  0.42E-11
1976  12   2  12 -24.85  -45.95  0.54E-11
1976  12   2  12 -24.80  -45.95  0.52E-11
1976  12   2  12 -24.75  -45.95  0.48E-11
1976  12   2  12 -24.70  -45.95  0.18E-11
1976  12   2  12 -24.65  -45.95  0.31E-11
1976  12   2  12 -24.60  -45.95  0.76E-11
1976  12   2  12 -24.55  -45.95  0.62E-11
1976  12   2  12 -24.50  -45.95  0.13E-10
1976  12   2  12 -24.45  -45.95  0.18E-10
1976  12   2  12 -24.40  -45.95  0.58E-11
1976  12   2  12 -25.15  -45.90  0.46E-12
1976  12   2  12 -25.10  -45.90  0.46E-12
1976  12   2  12 -25.05  -45.90  0.14E-11
1976  12   2  12 -25.00  -45.90  0.47E-11
1976  12   2  12 -24.95  -45.90  0.75E-11
1976  12   2  12 -24.90  -45.90  0.54E-11
1976  12   2  12 -24.85  -45.90  0.58E-11
1976  12   2  12 -24.80  -45.90  0.30E-11
1976  12   2  12 -24.75  -45.90  0.39E-11
1976  12   2  12 -24.70  -45.90  0.59E-11
1976  12   2  12 -24.65  -45.90  0.41E-11
1976  12   2  12 -24.60  -45.90  0.15E-10
1976  12   2  12 -24.55  -45.90  0.16E-10
1976  12   2  12 -24.50  -45.90  0.81E-11
1976  12   2  12 -24.45  -45.90  0.30E-11
1976  12   2  12 -25.20  -45.85  0.58E-12
1976  12   2  12 -25.15  -45.85  0.20E-11
1976  12   2  12 -25.10  -45.85  0.54E-11
1976  12   2  12 -25.05  -45.85  0.12E-10
1976  12   2  12 -25.00  -45.85  0.89E-11
1976  12   2  12 -24.95  -45.85  0.49E-11
1976  12   2  12 -24.90  -45.85  0.31E-11
1976  12   2  12 -24.85  -45.85  0.63E-11
1976  12   2  12 -24.80  -45.85  0.68E-11
1976  12   2  12 -24.75  -45.85  0.78E-11
1976  12   2  12 -24.70  -45.85  0.13E-10
1976  12   2  12 -24.65  -45.85  0.18E-10
1976  12   2  12 -24.60  -45.85  0.83E-11
1976  12   2  12 -24.55  -45.85  0.42E-11
1976  12   2  12 -25.25  -45.80  0.17E-11
1976  12   2  12 -25.20  -45.80  0.91E-11
1976  12   2  12 -25.15  -45.80  0.92E-11
1976  12   2  12 -25.10  -45.80  0.15E-10
1976  12   2  12 -25.05  -45.80  0.68E-11
1976  12   2  12 -25.00  -45.80  0.11E-10
1976  12   2  12 -24.95  -45.80  0.59E-11
1976  12   2  12 -24.90  -45.80  0.33E-11
1976  12   2  12 -24.85  -45.80  0.72E-11
1976  12   2  12 -24.80  -45.80  0.82E-11
1976  12   2  12 -24.75  -45.80  0.14E-10
1976  12   2  12 -24.70  -45.80  0.71E-11
1976  12   2  12 -24.65  -45.80  0.26E-11
1976  12   2  12 -24.60  -45.80  0.13E-11
1976  12   2  12 -25.30  -45.75  0.34E-11
1976  12   2  12 -25.25  -45.75  0.10E-10
1976  12   2  12 -25.20  -45.75  0.14E-10
1976  12   2  12 -25.15  -45.75  0.11E-10
1976  12   2  12 -25.10  -45.75  0.12E-10
1976  12   2  12 -25.05  -45.75  0.15E-10
1976  12   2  12 -25.00  -45.75  0.12E-10
1976  12   2  12 -24.95  -45.75  0.33E-11
1976  12   2  12 -24.90  -45.75  0.92E-11
1976  12   2  12 -24.85  -45.75  0.92E-11
1976  12   2  12 -24.80  -45.75  0.93E-11
1976  12   2  12 -24.75  -45.75  0.27E-11
1976  12   2  12 -25.35  -45.70  0.23E-11
1976  12   2  12 -25.30  -45.70  0.52E-11
1976  12   2  12 -25.25  -45.70  0.59E-11
1976  12   2  12 -25.20  -45.70  0.94E-11
1976  12   2  12 -25.15  -45.70  0.10E-10
1976  12   2  12 -25.10  -45.70  0.12E-10
1976  12   2  12 -25.05  -45.70  0.10E-10
1976  12   2  12 -25.00  -45.70  0.72E-11
1976  12   2  12 -24.95  -45.70  0.66E-11
1976  12   2  12 -24.90  -45.70  0.47E-11
1976  12   2  12 -24.85  -45.70  0.33E-11
1976  12   2  12 -25.35  -45.65  0.18E-11
1976  12   2  12 -25.30  -45.65  0.17E-11
1976  12   2  12 -25.20  -45.65  0.38E-11
1976  12   2  12 -25.15  -45.65  0.19E-11
1976  12   2  12 -25.10  -45.65  0.13E-11
1976  12   2  12 -25.05  -45.65  0.19E-11
1976  12   2  12 -25.00  -45.65  0.40E-11
1976  12   2  12 -24.95  -45.65  0.13E-11
1976  12   3   0 -23.80  -46.50  0.94E-10
1976  12   3   0 -23.75  -46.50  0.42E-10
1976  12   3   0 -23.80  -46.45  0.30E-09
1976  12   3   0 -23.75  -46.45  0.11E-10
1976  12   3   0 -23.85  -46.40  0.26E-09
1976  12   3   0 -23.80  -46.40  0.43E-09
1976  12   3   0 -23.75  -46.40  0.72E-11
1976  12   3   0 -23.95  -46.35  0.90E-12
1976  12   3   0 -23.90  -46.35  0.42E-10
1976  12   3   0 -23.85  -46.35  0.87E-09
1976  12   3   0 -23.80  -46.35  0.13E-09
1976  12   3   0 -23.75  -46.35  0.63E-11
1976  12   3   0 -24.00  -46.30  0.99E-11
1976  12   3   0 -23.95  -46.30  0.43E-10
1976  12   3   0 -23.90  -46.30  0.97E-10
1976  12   3   0 -23.85  -46.30  0.42E-09
1976  12   3   0 -23.80  -46.30  0.72E-10
1976  12   3   0 -24.10  -46.25  0.92E-12
1976  12   3   0 -24.05  -46.25  0.19E-10
1976  12   3   0 -24.00  -46.25  0.37E-10
1976  12   3   0 -23.95  -46.25  0.43E-10
1976  12   3   0 -23.90  -46.25  0.89E-10
1976  12   3   0 -23.85  -46.25  0.31E-09
1976  12   3   0 -23.80  -46.25  0.44E-10
1976  12   3   0 -24.15  -46.20  0.55E-11
1976  12   3   0 -24.10  -46.20  0.19E-10
1976  12   3   0 -24.05  -46.20  0.21E-10
1976  12   3   0 -24.00  -46.20  0.21E-10
1976  12   3   0 -23.95  -46.20  0.38E-10
1976  12   3   0 -23.90  -46.20  0.13E-09
1976  12   3   0 -23.85  -46.20  0.19E-09
1976  12   3   0 -23.80  -46.20  0.46E-10
1976  12   3   0 -24.25  -46.15  0.91E-12
1976  12   3   0 -24.20  -46.15  0.82E-11
1976  12   3   0 -24.15  -46.15  0.21E-10
1976  12   3   0 -24.10  -46.15  0.20E-10
1976  12   3   0 -24.05  -46.15  0.14E-10
1976  12   3   0 -24.00  -46.15  0.28E-10
1976  12   3   0 -23.95  -46.15  0.41E-10
1976  12   3   0 -23.90  -46.15  0.16E-09
1976  12   3   0 -23.85  -46.15  0.10E-09
1976  12   3   0 -23.80  -46.15  0.26E-10
1976  12   3   0 -24.30  -46.10  0.90E-12
1976  12   3   0 -24.25  -46.10  0.55E-11
1976  12   3   0 -24.20  -46.10  0.16E-10
1976  12   3   0 -24.15  -46.10  0.11E-10
1976  12   3   0 -24.10  -46.10  0.97E-11
1976  12   3   0 -24.05  -46.10  0.80E-11
1976  12   3   0 -24.00  -46.10  0.26E-10
1976  12   3   0 -23.95  -46.10  0.43E-10
1976  12   3   0 -23.90  -46.10  0.11E-09
1976  12   3   0 -23.85  -46.10  0.84E-10
1976  12   3   0 -23.80  -46.10  0.12E-10
1976  12   3   0 -24.35  -46.05  0.44E-11
1976  12   3   0 -24.30  -46.05  0.99E-11
1976  12   3   0 -24.25  -46.05  0.12E-10
1976  12   3   0 -24.20  -46.05  0.13E-10
1976  12   3   0 -24.15  -46.05  0.14E-10
1976  12   3   0 -24.10  -46.05  0.12E-10
1976  12   3   0 -24.05  -46.05  0.13E-10
1976  12   3   0 -24.00  -46.05  0.28E-10
1976  12   3   0 -23.95  -46.05  0.54E-10
1976  12   3   0 -23.90  -46.05  0.10E-09
1976  12   3   0 -23.85  -46.05  0.45E-10
1976  12   3   0 -23.80  -46.05  0.35E-11
1976  12   3   0 -24.45  -46.00  0.26E-11
1976  12   3   0 -24.40  -46.00  0.14E-10
1976  12   3   0 -24.35  -46.00  0.80E-11
1976  12   3   0 -24.30  -46.00  0.63E-11
1976  12   3   0 -24.25  -46.00  0.78E-11
1976  12   3   0 -24.20  -46.00  0.79E-11
1976  12   3   0 -24.15  -46.00  0.61E-11
1976  12   3   0 -24.10  -46.00  0.10E-10
1976  12   3   0 -24.05  -46.00  0.12E-10
1976  12   3   0 -24.00  -46.00  0.33E-10
1976  12   3   0 -23.95  -46.00  0.72E-10
1976  12   3   0 -23.90  -46.00  0.74E-10
1976  12   3   0 -23.85  -46.00  0.31E-10
1976  12   3   0 -24.55  -45.95  0.17E-11
1976  12   3   0 -24.50  -45.95  0.88E-12
1976  12   3   0 -24.45  -45.95  0.17E-10
1976  12   3   0 -24.40  -45.95  0.26E-11
1976  12   3   0 -24.35  -45.95  0.81E-11
1976  12   3   0 -24.30  -45.95  0.74E-11
1976  12   3   0 -24.25  -45.95  0.77E-11
1976  12   3   0 -24.20  -45.95  0.83E-11
1976  12   3   0 -24.15  -45.95  0.10E-10
1976  12   3   0 -24.10  -45.95  0.11E-10
1976  12   3   0 -24.05  -45.95  0.13E-10
1976  12   3   0 -24.00  -45.95  0.43E-10
1976  12   3   0 -23.95  -45.95  0.69E-10
1976  12   3   0 -23.90  -45.95  0.55E-10
1976  12   3   0 -23.85  -45.95  0.19E-10
1976  12   3   0 -24.60  -45.90  0.52E-11
1976  12   3   0 -24.55  -45.90  0.12E-10
1976  12   3   0 -24.50  -45.90  0.14E-10
1976  12   3   0 -24.45  -45.90  0.62E-11
1976  12   3   0 -24.40  -45.90  0.18E-11
1976  12   3   0 -24.35  -45.90  0.11E-10
1976  12   3   0 -24.30  -45.90  0.67E-11
1976  12   3   0 -24.25  -45.90  0.39E-11
1976  12   3   0 -24.20  -45.90  0.52E-11
1976  12   3   0 -24.15  -45.90  0.12E-10
1976  12   3   0 -24.10  -45.90  0.14E-10
1976  12   3   0 -24.05  -45.90  0.17E-10
1976  12   3   0 -24.00  -45.90  0.58E-10
1976  12   3   0 -23.95  -45.90  0.57E-10
1976  12   3   0 -23.90  -45.90  0.29E-10
1976  12   3   0 -23.85  -45.90  0.43E-11
1976  12   3   0 -24.70  -45.85  0.18E-11
1976  12   3   0 -24.65  -45.85  0.87E-12
1976  12   3   0 -24.60  -45.85  0.10E-10
1976  12   3   0 -24.55  -45.85  0.43E-11
1976  12   3   0 -24.50  -45.85  0.11E-10
1976  12   3   0 -24.45  -45.85  0.44E-11
1976  12   3   0 -24.40  -45.85  0.62E-11
1976  12   3   0 -24.35  -45.85  0.44E-11
1976  12   3   0 -24.30  -45.85  0.86E-11
1976  12   3   0 -24.25  -45.85  0.32E-11
1976  12   3   0 -24.20  -45.85  0.56E-11
1976  12   3   0 -24.15  -45.85  0.13E-10
1976  12   3   0 -24.10  -45.85  0.14E-10
1976  12   3   0 -24.05  -45.85  0.23E-10
1976  12   3   0 -24.00  -45.85  0.55E-10
1976  12   3   0 -23.95  -45.85  0.42E-10
1976  12   3   0 -23.90  -45.85  0.22E-10
1976  12   3   0 -24.90  -45.80  0.89E-12
1976  12   3   0 -24.80  -45.80  0.18E-11
1976  12   3   0 -24.75  -45.80  0.71E-11
1976  12   3   0 -24.70  -45.80  0.10E-10
1976  12   3   0 -24.65  -45.80  0.78E-11
1976  12   3   0 -24.60  -45.80  0.26E-11
1976  12   3   0 -24.55  -45.80  0.58E-11
1976  12   3   0 -24.50  -45.80  0.41E-11
1976  12   3   0 -24.45  -45.80  0.73E-11
1976  12   3   0 -24.40  -45.80  0.49E-11
1976  12   3   0 -24.35  -45.80  0.80E-11
1976  12   3   0 -24.30  -45.80  0.97E-11
1976  12   3   0 -24.25  -45.80  0.48E-11
1976  12   3   0 -24.20  -45.80  0.75E-11
1976  12   3   0 -24.15  -45.80  0.16E-10
1976  12   3   0 -24.10  -45.80  0.19E-10
1976  12   3   0 -24.05  -45.80  0.18E-10
1976  12   3   0 -24.00  -45.80  0.44E-10
1976  12   3   0 -23.95  -45.80  0.30E-10
1976  12   3   0 -25.35  -45.75  0.15E-11
1976  12   3   0 -25.25  -45.75  0.15E-11
1976  12   3   0 -25.20  -45.75  0.84E-12
1976  12   3   0 -24.90  -45.75  0.35E-11
1976  12   3   0 -24.85  -45.75  0.17E-10
1976  12   3   0 -24.80  -45.75  0.12E-10
1976  12   3   0 -24.75  -45.75  0.88E-11
1976  12   3   0 -24.70  -45.75  0.11E-10
1976  12   3   0 -24.65  -45.75  0.69E-11
1976  12   3   0 -24.60  -45.75  0.17E-11
1976  12   3   0 -24.55  -45.75  0.73E-11
1976  12   3   0 -24.50  -45.75  0.33E-11
1976  12   3   0 -24.45  -45.75  0.13E-11
1976  12   3   0 -24.40  -45.75  0.46E-11
1976  12   3   0 -24.35  -45.75  0.10E-10
1976  12   3   0 -24.30  -45.75  0.72E-11
1976  12   3   0 -24.25  -45.75  0.72E-11
1976  12   3   0 -24.20  -45.75  0.94E-11
1976  12   3   0 -24.15  -45.75  0.23E-10
1976  12   3   0 -24.10  -45.75  0.29E-10
1976  12   3   0 -24.05  -45.75  0.18E-10
1976  12   3   0 -24.00  -45.75  0.27E-10
1976  12   3   0 -23.95  -45.75  0.51E-11
1976  12   3   0 -25.40  -45.70  0.45E-11
1976  12   3   0 -25.35  -45.70  0.60E-11
1976  12   3   0 -25.30  -45.70  0.11E-10
1976  12   3   0 -25.25  -45.70  0.65E-11
1976  12   3   0 -25.20  -45.70  0.34E-11
1976  12   3   0 -25.15  -45.70  0.26E-11
1976  12   3   0 -25.10  -45.70  0.26E-11
1976  12   3   0 -25.05  -45.70  0.53E-11
1976  12   3   0 -25.00  -45.70  0.35E-11
1976  12   3   0 -24.95  -45.70  0.11E-10
1976  12   3   0 -24.90  -45.70  0.14E-10
1976  12   3   0 -24.85  -45.70  0.53E-11
1976  12   3   0 -24.80  -45.70  0.97E-11
1976  12   3   0 -24.75  -45.70  0.12E-10
1976  12   3   0 -24.70  -45.70  0.60E-11
1976  12   3   0 -24.65  -45.70  0.32E-11
1976  12   3   0 -24.60  -45.70  0.21E-11
1976  12   3   0 -24.55  -45.70  0.10E-10
1976  12   3   0 -24.50  -45.70  0.52E-11
1976  12   3   0 -24.45  -45.70  0.53E-11
1976  12   3   0 -24.40  -45.70  0.57E-11
1976  12   3   0 -24.35  -45.70  0.92E-11
1976  12   3   0 -24.30  -45.70  0.13E-10
1976  12   3   0 -24.25  -45.70  0.72E-11
1976  12   3   0 -24.20  -45.70  0.18E-10
1976  12   3   0 -24.15  -45.70  0.25E-10
1976  12   3   0 -24.10  -45.70  0.27E-10
1976  12   3   0 -24.05  -45.70  0.40E-10
1976  12   3   0 -24.00  -45.70  0.15E-10
1976  12   3   0 -23.95  -45.70  0.25E-11
1976  12   3   0 -25.45  -45.65  0.75E-12
1976  12   3   0 -25.40  -45.65  0.68E-11
1976  12   3   0 -25.35  -45.65  0.99E-11
1976  12   3   0 -25.30  -45.65  0.56E-11
1976  12   3   0 -25.25  -45.65  0.10E-10
1976  12   3   0 -25.20  -45.65  0.76E-11
1976  12   3   0 -25.15  -45.65  0.94E-11
1976  12   3   0 -25.10  -45.65  0.52E-11
1976  12   3   0 -25.05  -45.65  0.13E-10
1976  12   3   0 -25.00  -45.65  0.97E-11
1976  12   3   0 -24.95  -45.65  0.17E-10
1976  12   3   0 -24.90  -45.65  0.13E-10
1976  12   3   0 -24.85  -45.65  0.61E-11
1976  12   3   0 -24.80  -45.65  0.79E-11
1976  12   3   0 -24.75  -45.65  0.11E-10
1976  12   3   0 -24.70  -45.65  0.62E-11
1976  12   3   0 -24.65  -45.65  0.26E-11
1976  12   3   0 -24.60  -45.65  0.32E-11
1976  12   3   0 -24.55  -45.65  0.89E-11
1976  12   3   0 -24.50  -45.65  0.52E-11
1976  12   3   0 -24.45  -45.65  0.40E-11
1976  12   3   0 -24.40  -45.65  0.47E-11
1976  12   3   0 -24.35  -45.65  0.10E-10
1976  12   3   0 -24.30  -45.65  0.16E-10
1976  12   3   0 -24.25  -45.65  0.15E-10
1976  12   3   0 -24.20  -45.65  0.15E-10
1976  12   3   0 -24.15  -45.65  0.25E-10
1976  12   3   0 -24.10  -45.65  0.33E-10
1976  12   3   0 -24.05  -45.65  0.19E-10
1976  12   3   0 -24.00  -45.65  0.34E-11
1976  12   3   0 -25.50  -45.60  0.74E-12
1976  12   3   0 -25.45  -45.60  0.30E-11
1976  12   3   0 -25.40  -45.60  0.61E-11
1976  12   3   0 -25.35  -45.60  0.87E-11
1976  12   3   0 -25.30  -45.60  0.76E-11
1976  12   3   0 -25.25  -45.60  0.93E-11
1976  12   3   0 -25.20  -45.60  0.43E-11
1976  12   3   0 -25.15  -45.60  0.69E-11
1976  12   3   0 -25.10  -45.60  0.87E-11
1976  12   3   0 -25.05  -45.60  0.12E-10
1976  12   3   0 -25.00  -45.60  0.13E-10
1976  12   3   0 -24.95  -45.60  0.14E-10
1976  12   3   0 -24.90  -45.60  0.44E-11
1976  12   3   0 -24.85  -45.60  0.57E-11
1976  12   3   0 -24.80  -45.60  0.69E-11
1976  12   3   0 -24.75  -45.60  0.13E-10
1976  12   3   0 -24.70  -45.60  0.91E-11
1976  12   3   0 -24.65  -45.60  0.13E-11
1976  12   3   0 -24.60  -45.60  0.64E-11
1976  12   3   0 -24.55  -45.60  0.88E-11
1976  12   3   0 -24.50  -45.60  0.84E-11
1976  12   3   0 -24.45  -45.60  0.58E-11
1976  12   3   0 -24.40  -45.60  0.58E-11
1976  12   3   0 -24.35  -45.60  0.14E-10
1976  12   3   0 -24.30  -45.60  0.14E-10
1976  12   3   0 -24.25  -45.60  0.22E-10
1976  12   3   0 -24.20  -45.60  0.20E-10
1976  12   3   0 -24.15  -45.60  0.29E-10
1976  12   3   0 -24.10  -45.60  0.13E-10
1976  12   3   0 -24.05  -45.60  0.67E-11
1976  12   3   0 -25.50  -45.55  0.74E-12
1976  12   3   0 -25.45  -45.55  0.68E-11
1976  12   3   0 -25.40  -45.55  0.62E-11
1976  12   3   0 -25.35  -45.55  0.41E-11
1976  12   3   0 -25.30  -45.55  0.92E-11
1976  12   3   0 -25.25  -45.55  0.67E-11
1976  12   3   0 -25.20  -45.55  0.34E-11
1976  12   3   0 -25.15  -45.55  0.69E-11
1976  12   3   0 -25.10  -45.55  0.26E-11
1976  12   3   0 -25.05  -45.55  0.95E-11
1976  12   3   0 -25.00  -45.55  0.13E-10
1976  12   3   0 -24.95  -45.55  0.91E-11
1976  12   3   0 -24.90  -45.55  0.28E-11
1976  12   3   0 -24.85  -45.55  0.63E-11
1976  12   3   0 -24.80  -45.55  0.60E-11
1976  12   3   0 -24.75  -45.55  0.70E-11
1976  12   3   0 -24.70  -45.55  0.70E-11
1976  12   3   0 -24.65  -45.55  0.63E-12
1976  12   3   0 -24.60  -45.55  0.57E-11
1976  12   3   0 -24.55  -45.55  0.12E-10
1976  12   3   0 -24.50  -45.55  0.10E-10
1976  12   3   0 -24.45  -45.55  0.69E-11
1976  12   3   0 -24.40  -45.55  0.99E-11
1976  12   3   0 -24.35  -45.55  0.16E-10
1976  12   3   0 -24.30  -45.55  0.21E-10
1976  12   3   0 -24.25  -45.55  0.16E-10
1976  12   3   0 -24.20  -45.55  0.33E-10
1976  12   3   0 -24.15  -45.55  0.21E-10
1976  12   3   0 -24.10  -45.55  0.34E-11
1976  12   3   0 -25.50  -45.50  0.74E-12
1976  12   3   0 -25.45  -45.50  0.30E-11
1976  12   3   0 -25.40  -45.50  0.47E-11
1976  12   3   0 -25.35  -45.50  0.58E-11
1976  12   3   0 -25.30  -45.50  0.65E-11
1976  12   3   0 -25.25  -45.50  0.67E-11
1976  12   3   0 -25.20  -45.50  0.34E-11
1976  12   3   0 -25.15  -45.50  0.32E-11
1976  12   3   0 -25.05  -45.50  0.10E-10
1976  12   3   0 -25.00  -45.50  0.15E-10
1976  12   3   0 -24.95  -45.50  0.13E-10
1976  12   3   0 -24.90  -45.50  0.26E-11
1976  12   3   0 -24.85  -45.50  0.10E-10
1976  12   3   0 -24.80  -45.50  0.39E-11
1976  12   3   0 -24.75  -45.50  0.82E-11
1976  12   3   0 -24.70  -45.50  0.80E-11
1976  12   3   0 -24.65  -45.50  0.40E-11
1976  12   3   0 -24.60  -45.50  0.58E-11
1976  12   3   0 -24.55  -45.50  0.12E-10
1976  12   3   0 -24.50  -45.50  0.11E-10
1976  12   3   0 -24.45  -45.50  0.14E-10
1976  12   3   0 -24.40  -45.50  0.13E-10
1976  12   3   0 -24.35  -45.50  0.14E-10
1976  12   3   0 -24.30  -45.50  0.18E-10
1976  12   3   0 -24.25  -45.50  0.19E-10
1976  12   3   0 -24.20  -45.50  0.13E-10
1976  12   3   0 -24.15  -45.50  0.59E-11
1976  12   3   0 -25.55  -45.45  0.15E-11
1976  12   3   0 -25.50  -45.45  0.67E-11
1976  12   3   0 -25.45  -45.45  0.52E-11
1976  12   3   0 -25.40  -45.45  0.37E-11
1976  12   3   0 -25.35  -45.45  0.72E-11
1976  12   3   0 -25.30  -45.45  0.31E-11
1976  12   3   0 -25.25  -45.45  0.56E-11
1976  12   3   0 -25.20  -45.45  0.49E-11
1976  12   3   0 -25.15  -45.45  0.77E-11
1976  12   3   0 -25.10  -45.45  0.39E-11
1976  12   3   0 -25.05  -45.45  0.82E-11
1976  12   3   0 -25.00  -45.45  0.17E-10
1976  12   3   0 -24.95  -45.45  0.15E-10
1976  12   3   0 -24.90  -45.45  0.26E-11
1976  12   3   0 -24.85  -45.45  0.97E-11
1976  12   3   0 -24.80  -45.45  0.58E-11
1976  12   3   0 -24.75  -45.45  0.53E-11
1976  12   3   0 -24.70  -45.45  0.84E-11
1976  12   3   0 -24.65  -45.45  0.57E-11
1976  12   3   0 -24.60  -45.45  0.11E-10
1976  12   3   0 -24.55  -45.45  0.12E-10
1976  12   3   0 -24.50  -45.45  0.12E-10
1976  12   3   0 -24.45  -45.45  0.14E-10
1976  12   3   0 -24.40  -45.45  0.15E-10
1976  12   3   0 -24.35  -45.45  0.13E-10
