YEAR  MO  DA  HR    LAT     LON Rn2200010
1980   8  20  12 -24.50  -47.15  0.45E-11
1980   8  20  12 -24.45  -47.15  0.17E-10
1980   8  20  12 -24.40  -47.15  0.27E-11
1980   8  20  12 -24.50  -47.10  0.12E-10
1980   8  20  12 -24.45  -47.10  0.33E-10
1980   8  20  12 -24.40  -47.10  0.41E-10
1980   8  20  12 -24.35  -47.10  0.13E-10
1980   8  20  12 -24.50  -47.05  0.34E-11
1980   8  20  12 -24.45  -47.05  0.19E-10
1980   8  20  12 -24.40  -47.05  0.48E-10
1980   8  20  12 -24.35  -47.05  0.35E-10
1980   8  20  12 -24.30  -47.05  0.47E-11
1980   8  20  12 -24.45  -47.00  0.13E-11
1980   8  20  12 -24.40  -47.00  0.19E-10
1980   8  20  12 -24.35  -47.00  0.25E-10
1980   8  20  12 -24.30  -47.00  0.55E-10
1980   8  20  12 -24.25  -47.00  0.92E-11
1980   8  20  12 -24.40  -46.95  0.38E-11
1980   8  20  12 -24.35  -46.95  0.51E-11
1980   8  20  12 -24.30  -46.95  0.35E-10
1980   8  20  12 -24.25  -46.95  0.81E-10
1980   8  20  12 -24.20  -46.95  0.56E-11
1980   8  20  12 -24.35  -46.90  0.51E-11
1980   8  20  12 -24.30  -46.90  0.20E-10
1980   8  20  12 -24.25  -46.90  0.49E-10
1980   8  20  12 -24.20  -46.90  0.83E-10
1980   8  20  12 -24.30  -46.85  0.77E-11
1980   8  20  12 -24.25  -46.85  0.33E-10
1980   8  20  12 -24.20  -46.85  0.70E-10
1980   8  20  12 -24.15  -46.85  0.65E-10
1980   8  20  12 -24.25  -46.80  0.51E-11
1980   8  20  12 -24.20  -46.80  0.39E-10
1980   8  20  12 -24.15  -46.80  0.11E-09
1980   8  20  12 -24.10  -46.80  0.45E-10
1980   8  20  12 -24.20  -46.75  0.10E-10
1980   8  20  12 -24.15  -46.75  0.50E-10
1980   8  20  12 -24.10  -46.75  0.13E-09
1980   8  20  12 -24.05  -46.75  0.10E-10
1980   8  20  12 -24.15  -46.70  0.52E-11
1980   8  20  12 -24.10  -46.70  0.51E-10
1980   8  20  12 -24.05  -46.70  0.16E-09
1980   8  20  12 -24.10  -46.65  0.12E-10
1980   8  20  12 -24.05  -46.65  0.88E-10
1980   8  20  12 -24.00  -46.65  0.11E-09
1980   8  20  12 -24.05  -46.60  0.20E-10
1980   8  20  12 -24.00  -46.60  0.16E-09
1980   8  20  12 -23.95  -46.60  0.63E-10
1980   8  20  12 -24.00  -46.55  0.53E-10
1980   8  20  12 -23.95  -46.55  0.26E-09
1980   8  20  12 -23.90  -46.55  0.43E-11
1980   8  20  12 -23.95  -46.50  0.80E-10
1980   8  20  12 -23.90  -46.50  0.28E-09
1980   8  20  12 -23.95  -46.45  0.13E-11
1980   8  20  12 -23.90  -46.45  0.22E-09
1980   8  20  12 -23.85  -46.45  0.25E-09
1980   8  20  12 -23.90  -46.40  0.19E-10
1980   8  20  12 -23.85  -46.40  0.49E-09
1980   8  20  12 -23.85  -46.35  0.27E-10
1980   8  20  12 -23.80  -46.35  0.53E-10
1980   8  21   0 -24.50  -47.15  0.45E-11
1980   8  21   0 -24.50  -47.10  0.10E-10
1980   8  21   0 -24.45  -47.10  0.67E-11
1980   8  21   0 -24.40  -47.10  0.11E-11
1980   8  21   0 -24.50  -47.05  0.45E-11
1980   8  21   0 -24.45  -47.05  0.13E-10
1980   8  21   0 -24.40  -47.05  0.84E-11
1980   8  21   0 -24.50  -47.00  0.11E-11
1980   8  21   0 -24.45  -47.00  0.13E-10
1980   8  21   0 -24.40  -47.00  0.22E-10
1980   8  21   0 -24.35  -47.00  0.11E-10
1980   8  21   0 -24.45  -46.95  0.34E-11
1980   8  21   0 -24.40  -46.95  0.27E-10
1980   8  21   0 -24.35  -46.95  0.22E-10
1980   8  21   0 -24.30  -46.95  0.48E-11
1980   8  21   0 -24.10  -46.95  0.68E-12
1980   8  21   0 -24.00  -46.95  0.69E-12
1980   8  21   0 -23.95  -46.95  0.68E-12
1980   8  21   0 -24.45  -46.90  0.73E-12
1980   8  21   0 -24.40  -46.90  0.11E-10
1980   8  21   0 -24.35  -46.90  0.16E-10
1980   8  21   0 -24.30  -46.90  0.19E-10
1980   8  21   0 -24.25  -46.90  0.45E-11
1980   8  21   0 -24.10  -46.90  0.69E-12
1980   8  21   0 -24.05  -46.90  0.69E-12
1980   8  21   0 -24.00  -46.90  0.69E-12
1980   8  21   0 -23.90  -46.90  0.77E-12
1980   8  21   0 -24.40  -46.85  0.26E-11
1980   8  21   0 -24.35  -46.85  0.69E-11
1980   8  21   0 -24.30  -46.85  0.26E-10
1980   8  21   0 -24.25  -46.85  0.24E-10
1980   8  21   0 -24.20  -46.85  0.38E-11
1980   8  21   0 -24.10  -46.85  0.10E-11
1980   8  21   0 -24.05  -46.85  0.14E-11
1980   8  21   0 -24.00  -46.85  0.14E-11
1980   8  21   0 -23.95  -46.85  0.77E-12
1980   8  21   0 -23.90  -46.85  0.78E-12
1980   8  21   0 -24.40  -46.80  0.29E-11
1980   8  21   0 -24.35  -46.80  0.73E-12
1980   8  21   0 -24.30  -46.80  0.80E-11
1980   8  21   0 -24.25  -46.80  0.27E-10
1980   8  21   0 -24.20  -46.80  0.29E-10
1980   8  21   0 -24.15  -46.80  0.83E-12
1980   8  21   0 -24.10  -46.80  0.53E-12
1980   8  21   0 -24.05  -46.80  0.29E-11
1980   8  21   0 -23.95  -46.80  0.12E-11
1980   8  21   0 -23.85  -46.80  0.25E-11
1980   8  21   0 -23.80  -46.80  0.69E-12
1980   8  21   0 -23.75  -46.80  0.78E-12
1980   8  21   0 -23.70  -46.80  0.77E-12
1980   8  21   0 -24.35  -46.75  0.72E-12
1980   8  21   0 -24.30  -46.75  0.66E-11
1980   8  21   0 -24.25  -46.75  0.19E-10
1980   8  21   0 -24.20  -46.75  0.33E-10
1980   8  21   0 -24.15  -46.75  0.25E-10
1980   8  21   0 -24.10  -46.75  0.33E-11
1980   8  21   0 -24.05  -46.75  0.64E-11
1980   8  21   0 -24.00  -46.75  0.19E-11
1980   8  21   0 -23.95  -46.75  0.77E-12
1980   8  21   0 -23.90  -46.75  0.26E-11
1980   8  21   0 -23.85  -46.75  0.29E-11
1980   8  21   0 -23.75  -46.75  0.77E-12
1980   8  21   0 -24.30  -46.70  0.14E-11
1980   8  21   0 -24.25  -46.70  0.48E-11
1980   8  21   0 -24.20  -46.70  0.17E-10
1980   8  21   0 -24.15  -46.70  0.34E-10
1980   8  21   0 -24.10  -46.70  0.27E-10
1980   8  21   0 -24.05  -46.70  0.34E-11
1980   8  21   0 -24.00  -46.70  0.18E-11
1980   8  21   0 -23.95  -46.70  0.25E-11
1980   8  21   0 -23.90  -46.70  0.18E-11
1980   8  21   0 -23.85  -46.70  0.31E-11
1980   8  21   0 -23.80  -46.70  0.12E-11
1980   8  21   0 -23.75  -46.70  0.12E-11
1980   8  21   0 -23.65  -46.70  0.17E-11
1980   8  21   0 -24.30  -46.65  0.72E-12
1980   8  21   0 -24.25  -46.65  0.14E-11
1980   8  21   0 -24.20  -46.65  0.73E-11
1980   8  21   0 -24.15  -46.65  0.24E-10
1980   8  21   0 -24.10  -46.65  0.41E-10
1980   8  21   0 -24.05  -46.65  0.21E-10
1980   8  21   0 -24.00  -46.65  0.34E-11
1980   8  21   0 -23.95  -46.65  0.41E-11
1980   8  21   0 -23.90  -46.65  0.47E-11
1980   8  21   0 -23.85  -46.65  0.49E-11
1980   8  21   0 -23.80  -46.65  0.23E-11
1980   8  21   0 -23.75  -46.65  0.78E-12
1980   8  21   0 -23.70  -46.65  0.19E-11
1980   8  21   0 -24.25  -46.60  0.54E-12
1980   8  21   0 -24.20  -46.60  0.49E-11
1980   8  21   0 -24.15  -46.60  0.95E-11
1980   8  21   0 -24.10  -46.60  0.21E-10
1980   8  21   0 -24.05  -46.60  0.35E-10
1980   8  21   0 -24.00  -46.60  0.22E-10
1980   8  21   0 -23.95  -46.60  0.92E-11
1980   8  21   0 -23.90  -46.60  0.39E-11
1980   8  21   0 -23.85  -46.60  0.55E-11
1980   8  21   0 -23.80  -46.60  0.66E-11
1980   8  21   0 -23.75  -46.60  0.48E-11
1980   8  21   0 -23.70  -46.60  0.35E-11
1980   8  21   0 -23.65  -46.60  0.26E-11
1980   8  21   0 -23.60  -46.60  0.91E-12
1980   8  21   0 -23.55  -46.60  0.78E-12
1980   8  21   0 -24.20  -46.55  0.23E-11
1980   8  21   0 -24.15  -46.55  0.82E-11
1980   8  21   0 -24.10  -46.55  0.12E-10
1980   8  21   0 -24.05  -46.55  0.37E-10
1980   8  21   0 -24.00  -46.55  0.47E-10
1980   8  21   0 -23.95  -46.55  0.21E-10
1980   8  21   0 -23.90  -46.55  0.47E-11
1980   8  21   0 -23.85  -46.55  0.96E-11
1980   8  21   0 -23.80  -46.55  0.16E-10
1980   8  21   0 -23.75  -46.55  0.11E-10
1980   8  21   0 -23.70  -46.55  0.11E-10
1980   8  21   0 -23.65  -46.55  0.52E-11
1980   8  21   0 -23.60  -46.55  0.16E-11
1980   8  21   0 -23.55  -46.55  0.88E-12
1980   8  21   0 -24.20  -46.50  0.11E-11
1980   8  21   0 -24.15  -46.50  0.25E-11
1980   8  21   0 -24.10  -46.50  0.76E-11
1980   8  21   0 -24.05  -46.50  0.17E-10
1980   8  21   0 -24.00  -46.50  0.48E-10
1980   8  21   0 -23.95  -46.50  0.54E-10
1980   8  21   0 -23.90  -46.50  0.13E-10
1980   8  21   0 -23.85  -46.50  0.63E-11
1980   8  21   0 -23.80  -46.50  0.33E-10
1980   8  21   0 -23.75  -46.50  0.16E-10
1980   8  21   0 -23.70  -46.50  0.12E-10
1980   8  21   0 -23.65  -46.50  0.70E-11
1980   8  21   0 -23.60  -46.50  0.81E-11
1980   8  21   0 -23.55  -46.50  0.16E-11
