YEAR  MO  DA  HR    LAT     LON Rn2200010
2007  11   3  12 -24.20  -46.05  0.65E-11
2007  11   3  12 -24.15  -46.05  0.11E-10
2007  11   3  12 -24.10  -46.05  0.77E-11
2007  11   3  12 -24.05  -46.05  0.26E-11
2007  11   3  12 -24.25  -46.00  0.26E-11
2007  11   3  12 -24.20  -46.00  0.44E-11
2007  11   3  12 -24.15  -46.00  0.48E-11
2007  11   3  12 -24.10  -46.00  0.29E-11
2007  11   3  12 -24.05  -46.00  0.57E-12
2007  11   3  12 -24.20  -45.95  0.36E-11
2007  11   3  12 -24.15  -45.95  0.24E-11
2007  11   3  12 -24.10  -45.95  0.19E-11
2007  11   3  12 -24.15  -45.90  0.57E-12
2007  11   4   0 -23.85  -46.40  0.90E-11
2007  11   4   0 -23.90  -46.35  0.10E-10
2007  11   4   0 -23.85  -46.35  0.15E-09
2007  11   4   0 -24.00  -46.30  0.69E-12
2007  11   4   0 -23.95  -46.30  0.53E-11
2007  11   4   0 -23.90  -46.30  0.37E-10
2007  11   4   0 -23.85  -46.30  0.85E-10
2007  11   4   0 -23.80  -46.30  0.11E-11
2007  11   4   0 -24.05  -46.25  0.67E-12
2007  11   4   0 -24.00  -46.25  0.48E-11
2007  11   4   0 -23.95  -46.25  0.17E-10
2007  11   4   0 -23.90  -46.25  0.47E-10
2007  11   4   0 -23.85  -46.25  0.52E-10
2007  11   4   0 -23.80  -46.25  0.35E-11
2007  11   4   0 -24.20  -46.20  0.67E-12
2007  11   4   0 -24.15  -46.20  0.67E-12
2007  11   4   0 -24.10  -46.20  0.14E-11
2007  11   4   0 -24.05  -46.20  0.40E-11
2007  11   4   0 -24.00  -46.20  0.99E-11
2007  11   4   0 -23.95  -46.20  0.12E-10
2007  11   4   0 -23.90  -46.20  0.29E-10
2007  11   4   0 -23.85  -46.20  0.46E-10
2007  11   4   0 -23.80  -46.20  0.46E-11
2007  11   4   0 -24.30  -46.15  0.65E-12
2007  11   4   0 -24.20  -46.15  0.47E-11
2007  11   4   0 -24.15  -46.15  0.34E-11
2007  11   4   0 -24.10  -46.15  0.41E-11
2007  11   4   0 -24.05  -46.15  0.12E-10
2007  11   4   0 -24.00  -46.15  0.93E-11
2007  11   4   0 -23.95  -46.15  0.19E-10
2007  11   4   0 -23.90  -46.15  0.32E-10
2007  11   4   0 -23.85  -46.15  0.34E-10
2007  11   4   0 -23.80  -46.15  0.46E-11
2007  11   4   0 -24.30  -46.10  0.19E-11
2007  11   4   0 -24.25  -46.10  0.72E-11
2007  11   4   0 -24.20  -46.10  0.51E-11
2007  11   4   0 -24.15  -46.10  0.11E-10
2007  11   4   0 -24.10  -46.10  0.92E-11
2007  11   4   0 -24.05  -46.10  0.90E-11
2007  11   4   0 -24.00  -46.10  0.16E-10
2007  11   4   0 -23.95  -46.10  0.17E-10
2007  11   4   0 -23.90  -46.10  0.26E-10
2007  11   4   0 -23.85  -46.10  0.33E-10
2007  11   4   0 -23.80  -46.10  0.55E-11
2007  11   4   0 -24.35  -46.05  0.51E-12
2007  11   4   0 -24.30  -46.05  0.20E-11
2007  11   4   0 -24.25  -46.05  0.13E-10
2007  11   4   0 -24.20  -46.05  0.18E-10
2007  11   4   0 -24.15  -46.05  0.15E-10
2007  11   4   0 -24.10  -46.05  0.15E-10
2007  11   4   0 -24.05  -46.05  0.13E-10
2007  11   4   0 -24.00  -46.05  0.18E-10
2007  11   4   0 -23.95  -46.05  0.21E-10
2007  11   4   0 -23.90  -46.05  0.26E-10
2007  11   4   0 -23.85  -46.05  0.23E-10
2007  11   4   0 -23.80  -46.05  0.23E-11
2007  11   4   0 -24.35  -46.00  0.18E-11
2007  11   4   0 -24.30  -46.00  0.99E-11
2007  11   4   0 -24.25  -46.00  0.20E-10
2007  11   4   0 -24.20  -46.00  0.26E-10
2007  11   4   0 -24.15  -46.00  0.26E-10
2007  11   4   0 -24.10  -46.00  0.15E-10
2007  11   4   0 -24.05  -46.00  0.17E-10
2007  11   4   0 -24.00  -46.00  0.78E-11
2007  11   4   0 -23.95  -46.00  0.12E-10
2007  11   4   0 -23.90  -46.00  0.31E-10
2007  11   4   0 -23.85  -46.00  0.17E-10
2007  11   4   0 -23.80  -46.00  0.79E-11
2007  11   4   0 -23.75  -46.00  0.11E-11
2007  11   4   0 -24.40  -45.95  0.16E-11
2007  11   4   0 -24.35  -45.95  0.26E-11
2007  11   4   0 -24.30  -45.95  0.20E-10
2007  11   4   0 -24.25  -45.95  0.30E-10
2007  11   4   0 -24.20  -45.95  0.32E-10
2007  11   4   0 -24.15  -45.95  0.21E-10
2007  11   4   0 -24.10  -45.95  0.12E-10
2007  11   4   0 -24.05  -45.95  0.97E-11
2007  11   4   0 -24.00  -45.95  0.12E-10
2007  11   4   0 -23.95  -45.95  0.12E-10
2007  11   4   0 -23.90  -45.95  0.16E-10
2007  11   4   0 -23.85  -45.95  0.19E-10
2007  11   4   0 -23.80  -45.95  0.50E-11
2007  11   4   0 -23.75  -45.95  0.16E-11
2007  11   4   0 -23.70  -45.95  0.68E-12
2007  11   4   0 -24.40  -45.90  0.10E-11
2007  11   4   0 -24.35  -45.90  0.26E-11
2007  11   4   0 -24.30  -45.90  0.18E-10
2007  11   4   0 -24.25  -45.90  0.36E-10
2007  11   4   0 -24.20  -45.90  0.29E-10
2007  11   4   0 -24.15  -45.90  0.20E-10
2007  11   4   0 -24.10  -45.90  0.94E-11
2007  11   4   0 -24.05  -45.90  0.10E-10
2007  11   4   0 -24.00  -45.90  0.11E-10
2007  11   4   0 -23.95  -45.90  0.13E-10
2007  11   4   0 -23.90  -45.90  0.18E-10
2007  11   4   0 -23.85  -45.90  0.18E-10
2007  11   4   0 -23.80  -45.90  0.48E-11
2007  11   4   0 -23.75  -45.90  0.68E-12
2007  11   4   0 -24.40  -45.85  0.22E-11
2007  11   4   0 -24.35  -45.85  0.95E-11
2007  11   4   0 -24.30  -45.85  0.20E-10
2007  11   4   0 -24.25  -45.85  0.28E-10
2007  11   4   0 -24.20  -45.85  0.24E-10
2007  11   4   0 -24.15  -45.85  0.17E-10
2007  11   4   0 -24.10  -45.85  0.86E-11
2007  11   4   0 -24.05  -45.85  0.73E-11
2007  11   4   0 -24.00  -45.85  0.12E-10
2007  11   4   0 -23.95  -45.85  0.16E-10
2007  11   4   0 -23.90  -45.85  0.14E-10
2007  11   4   0 -23.85  -45.85  0.69E-11
2007  11   4   0 -23.80  -45.85  0.64E-11
2007  11   4   0 -23.75  -45.85  0.67E-12
2007  11   4   0 -24.45  -45.80  0.51E-12
2007  11   4   0 -24.40  -45.80  0.53E-11
2007  11   4   0 -24.35  -45.80  0.17E-10
2007  11   4   0 -24.30  -45.80  0.32E-10
2007  11   4   0 -24.25  -45.80  0.27E-10
2007  11   4   0 -24.20  -45.80  0.22E-10
2007  11   4   0 -24.15  -45.80  0.11E-10
2007  11   4   0 -24.10  -45.80  0.12E-10
2007  11   4   0 -24.05  -45.80  0.73E-11
2007  11   4   0 -24.00  -45.80  0.72E-11
2007  11   4   0 -23.95  -45.80  0.13E-10
2007  11   4   0 -23.90  -45.80  0.14E-10
2007  11   4   0 -23.85  -45.80  0.98E-11
2007  11   4   0 -23.80  -45.80  0.49E-11
2007  11   4   0 -23.75  -45.80  0.11E-11
2007  11   4   0 -24.40  -45.75  0.52E-11
2007  11   4   0 -24.35  -45.75  0.10E-10
2007  11   4   0 -24.30  -45.75  0.23E-10
2007  11   4   0 -24.25  -45.75  0.23E-10
2007  11   4   0 -24.20  -45.75  0.17E-10
2007  11   4   0 -24.15  -45.75  0.13E-10
2007  11   4   0 -24.10  -45.75  0.13E-10
2007  11   4   0 -24.05  -45.75  0.70E-11
2007  11   4   0 -24.00  -45.75  0.15E-10
2007  11   4   0 -23.95  -45.75  0.13E-10
2007  11   4   0 -23.90  -45.75  0.13E-10
2007  11   4   0 -23.85  -45.75  0.10E-10
2007  11   4   0 -23.80  -45.75  0.57E-11
2007  11   4   0 -23.75  -45.75  0.54E-12
2007  11   4   0 -24.45  -45.70  0.51E-12
2007  11   4   0 -24.40  -45.70  0.51E-11
2007  11   4   0 -24.35  -45.70  0.15E-10
2007  11   4   0 -24.30  -45.70  0.28E-10
2007  11   4   0 -24.25  -45.70  0.26E-10
2007  11   4   0 -24.20  -45.70  0.13E-10
2007  11   4   0 -24.15  -45.70  0.51E-11
2007  11   4   0 -24.10  -45.70  0.58E-11
2007  11   4   0 -24.05  -45.70  0.49E-11
2007  11   4   0 -24.00  -45.70  0.98E-11
2007  11   4   0 -23.95  -45.70  0.15E-10
2007  11   4   0 -23.90  -45.70  0.86E-11
2007  11   4   0 -23.85  -45.70  0.14E-10
2007  11   4   0 -23.80  -45.70  0.54E-11
2007  11   4   0 -23.75  -45.70  0.54E-12
2007  11   4   0 -23.70  -45.70  0.89E-12
2007  11   4   0 -24.45  -45.65  0.95E-12
2007  11   4   0 -24.40  -45.65  0.56E-11
2007  11   4   0 -24.35  -45.65  0.11E-10
2007  11   4   0 -24.30  -45.65  0.24E-10
2007  11   4   0 -24.25  -45.65  0.15E-10
2007  11   4   0 -24.20  -45.65  0.14E-10
2007  11   4   0 -24.15  -45.65  0.87E-11
2007  11   4   0 -24.10  -45.65  0.73E-11
2007  11   4   0 -24.05  -45.65  0.12E-10
2007  11   4   0 -24.00  -45.65  0.89E-11
2007  11   4   0 -23.95  -45.65  0.13E-10
2007  11   4   0 -23.90  -45.65  0.13E-10
2007  11   4   0 -23.85  -45.65  0.73E-11
2007  11   4   0 -23.80  -45.65  0.28E-11
2007  11   4   0 -23.75  -45.65  0.19E-11
2007  11   4   0 -24.45  -45.60  0.10E-11
2007  11   4   0 -24.40  -45.60  0.46E-11
2007  11   4   0 -24.35  -45.60  0.13E-10
2007  11   4   0 -24.30  -45.60  0.22E-10
2007  11   4   0 -24.25  -45.60  0.26E-10
2007  11   4   0 -24.20  -45.60  0.17E-10
2007  11   4   0 -24.15  -45.60  0.57E-11
2007  11   4   0 -24.10  -45.60  0.79E-11
2007  11   4   0 -24.05  -45.60  0.74E-11
2007  11   4   0 -24.00  -45.60  0.11E-10
2007  11   4   0 -23.95  -45.60  0.13E-10
2007  11   4   0 -23.90  -45.60  0.12E-10
2007  11   4   0 -23.85  -45.60  0.76E-11
2007  11   4   0 -23.80  -45.60  0.38E-11
2007  11   4   0 -23.70  -45.60  0.67E-12
2007  11   4   0 -24.45  -45.55  0.50E-12
2007  11   4   0 -24.40  -45.55  0.44E-11
2007  11   4   0 -24.35  -45.55  0.11E-10
2007  11   4   0 -24.30  -45.55  0.23E-10
2007  11   4   0 -24.25  -45.55  0.23E-10
2007  11   4   0 -24.20  -45.55  0.12E-10
2007  11   4   0 -24.15  -45.55  0.15E-10
2007  11   4   0 -24.10  -45.55  0.69E-11
2007  11   4   0 -24.05  -45.55  0.67E-11
2007  11   4   0 -24.00  -45.55  0.67E-11
2007  11   4   0 -23.95  -45.55  0.93E-11
2007  11   4   0 -23.90  -45.55  0.12E-10
2007  11   4   0 -23.85  -45.55  0.28E-11
2007  11   4   0 -23.80  -45.55  0.38E-11
2007  11   4   0 -23.70  -45.55  0.67E-12
2007  11   4   0 -24.45  -45.50  0.25E-11
2007  11   4   0 -24.40  -45.50  0.71E-11
2007  11   4   0 -24.35  -45.50  0.19E-10
2007  11   4   0 -24.30  -45.50  0.26E-10
2007  11   4   0 -24.25  -45.50  0.12E-10
2007  11   4   0 -24.20  -45.50  0.10E-10
2007  11   4   0 -24.15  -45.50  0.47E-11
2007  11   4   0 -24.10  -45.50  0.12E-10
2007  11   4   0 -24.05  -45.50  0.85E-11
2007  11   4   0 -24.00  -45.50  0.58E-11
2007  11   4   0 -23.95  -45.50  0.60E-11
2007  11   4   0 -23.90  -45.50  0.10E-10
2007  11   4   0 -23.85  -45.50  0.21E-11
2007  11   4   0 -23.80  -45.50  0.13E-11
2007  11   4   0 -23.70  -45.50  0.66E-12
2007  11   4   0 -23.65  -45.50  0.66E-12
2007  11   4   0 -24.50  -45.45  0.50E-12
2007  11   4   0 -24.45  -45.45  0.20E-11
2007  11   4   0 -24.40  -45.45  0.35E-11
2007  11   4   0 -24.35  -45.45  0.14E-10
2007  11   4   0 -24.30  -45.45  0.23E-10
2007  11   4   0 -24.25  -45.45  0.11E-10
2007  11   4   0 -24.20  -45.45  0.13E-10
2007  11   4   0 -24.15  -45.45  0.12E-10
2007  11   4   0 -24.10  -45.45  0.10E-10
2007  11   4   0 -24.05  -45.45  0.99E-11
2007  11   4   0 -24.00  -45.45  0.11E-10
2007  11   4   0 -23.95  -45.45  0.32E-11
2007  11   4   0 -23.90  -45.45  0.51E-11
2007  11   4   0 -23.85  -45.45  0.33E-11
2007  11   4   0 -23.80  -45.45  0.22E-11
2007  11   4   0 -24.45  -45.40  0.51E-12
2007  11   4   0 -24.40  -45.40  0.65E-11
2007  11   4   0 -24.35  -45.40  0.10E-10
2007  11   4   0 -24.30  -45.40  0.21E-10
2007  11   4   0 -24.25  -45.40  0.19E-10
2007  11   4   0 -24.20  -45.40  0.16E-10
2007  11   4   0 -24.15  -45.40  0.40E-11
2007  11   4   0 -24.10  -45.40  0.10E-10
2007  11   4   0 -24.05  -45.40  0.11E-10
2007  11   4   0 -24.00  -45.40  0.66E-11
2007  11   4   0 -23.95  -45.40  0.83E-11
2007  11   4   0 -23.90  -45.40  0.65E-11
2007  11   4   0 -23.85  -45.40  0.43E-11
2007  11   4   0 -23.80  -45.40  0.12E-11
2007  11   4   0 -23.75  -45.40  0.51E-12
2007  11   4   0 -24.45  -45.35  0.15E-11
2007  11   4   0 -24.40  -45.35  0.40E-11
2007  11   4   0 -24.35  -45.35  0.10E-10
2007  11   4   0 -24.30  -45.35  0.22E-10
2007  11   4   0 -24.25  -45.35  0.16E-10
2007  11   4   0 -24.20  -45.35  0.13E-10
2007  11   4   0 -24.15  -45.35  0.99E-11
2007  11   4   0 -24.10  -45.35  0.14E-10
2007  11   4   0 -24.05  -45.35  0.10E-10
2007  11   4   0 -24.00  -45.35  0.11E-10
2007  11   4   0 -23.95  -45.35  0.70E-11
2007  11   4   0 -23.90  -45.35  0.40E-11
2007  11   4   0 -23.85  -45.35  0.13E-11
2007  11   4   0 -23.80  -45.35  0.12E-11
2007  11   4   0 -24.50  -45.30  0.50E-12
2007  11   4   0 -24.45  -45.30  0.14E-11
2007  11   4   0 -24.40  -45.30  0.60E-11
2007  11   4   0 -24.35  -45.30  0.17E-10
2007  11   4   0 -24.30  -45.30  0.18E-10
2007  11   4   0 -24.25  -45.30  0.22E-10
2007  11   4   0 -24.20  -45.30  0.17E-10
2007  11   4   0 -24.15  -45.30  0.16E-10
2007  11   4   0 -24.10  -45.30  0.83E-11
2007  11   4   0 -24.05  -45.30  0.11E-10
2007  11   4   0 -24.00  -45.30  0.83E-11
2007  11   4   0 -23.95  -45.30  0.67E-11
2007  11   4   0 -23.90  -45.30  0.32E-11
2007  11   4   0 -23.85  -45.30  0.12E-11
2007  11   4   0 -23.80  -45.30  0.51E-12
2007  11   4   0 -24.45  -45.25  0.15E-11
2007  11   4   0 -24.40  -45.25  0.77E-11
2007  11   4   0 -24.35  -45.25  0.12E-10
2007  11   4   0 -24.30  -45.25  0.16E-10
2007  11   4   0 -24.25  -45.25  0.27E-10
2007  11   4   0 -24.20  -45.25  0.20E-10
2007  11   4   0 -24.15  -45.25  0.14E-10
2007  11   4   0 -24.10  -45.25  0.12E-10
2007  11   4   0 -24.05  -45.25  0.10E-10
2007  11   4   0 -24.00  -45.25  0.51E-11
2007  11   4   0 -23.95  -45.25  0.65E-11
2007  11   4   0 -23.90  -45.25  0.12E-11
2007  11   4   0 -23.80  -45.25  0.87E-12
2007  11   4   0 -24.45  -45.20  0.15E-11
2007  11   4   0 -24.40  -45.20  0.82E-11
2007  11   4   0 -24.35  -45.20  0.12E-10
2007  11   4   0 -24.30  -45.20  0.17E-10
2007  11   4   0 -24.25  -45.20  0.26E-10
2007  11   4   0 -24.20  -45.20  0.11E-10
2007  11   4   0 -24.15  -45.20  0.19E-10
2007  11   4   0 -24.10  -45.20  0.14E-10
2007  11   4   0 -24.05  -45.20  0.12E-10
2007  11   4   0 -24.00  -45.20  0.51E-11
2007  11   4   0 -23.95  -45.20  0.68E-11
2007  11   4   0 -23.85  -45.20  0.11E-11
2007  11   4   0 -23.80  -45.20  0.52E-12
2007  11   4   0 -24.45  -45.15  0.41E-11
2007  11   4   0 -24.40  -45.15  0.10E-10
2007  11   4   0 -24.35  -45.15  0.12E-10
2007  11   4   0 -24.30  -45.15  0.17E-10
2007  11   4   0 -24.25  -45.15  0.29E-10
2007  11   4   0 -24.20  -45.15  0.16E-10
2007  11   4   0 -24.15  -45.15  0.14E-10
2007  11   4   0 -24.10  -45.15  0.17E-10
2007  11   4   0 -24.05  -45.15  0.12E-10
2007  11   4   0 -24.00  -45.15  0.41E-11
2007  11   4   0 -23.95  -45.15  0.13E-11
2007  11   4   0 -23.90  -45.15  0.10E-11
2007  11   4   0 -23.85  -45.15  0.87E-12
2007  11   4   0 -24.50  -45.10  0.50E-12
2007  11   4   0 -24.45  -45.10  0.30E-11
2007  11   4   0 -24.40  -45.10  0.12E-10
2007  11   4   0 -24.35  -45.10  0.14E-10
2007  11   4   0 -24.30  -45.10  0.18E-10
2007  11   4   0 -24.25  -45.10  0.26E-10
2007  11   4   0 -24.20  -45.10  0.13E-10
2007  11   4   0 -24.15  -45.10  0.13E-10
2007  11   4   0 -24.10  -45.10  0.12E-10
2007  11   4   0 -24.05  -45.10  0.94E-11
2007  11   4   0 -24.00  -45.10  0.58E-11
2007  11   4   0 -23.95  -45.10  0.19E-11
2007  11   4   0 -23.90  -45.10  0.62E-12
2007  11   4   0 -23.80  -45.10  0.51E-12
2007  11   4   0 -24.55  -45.05  0.12E-11
2007  11   4   0 -24.50  -45.05  0.29E-11
2007  11   4   0 -24.45  -45.05  0.30E-11
2007  11   4   0 -24.40  -45.05  0.81E-11
2007  11   4   0 -24.35  -45.05  0.20E-10
2007  11   4   0 -24.30  -45.05  0.24E-10
2007  11   4   0 -24.25  -45.05  0.27E-10
2007  11   4   0 -24.20  -45.05  0.20E-10
2007  11   4   0 -24.15  -45.05  0.13E-10
2007  11   4   0 -24.10  -45.05  0.11E-10
2007  11   4   0 -24.05  -45.05  0.48E-11
2007  11   4   0 -24.00  -45.05  0.44E-11
2007  11   4   0 -23.95  -45.05  0.13E-11
2007  11   4   0 -23.90  -45.05  0.13E-11
2007  11   4   0 -23.80  -45.05  0.51E-12
2007  11   4   0 -24.60  -45.00  0.80E-12
2007  11   4   0 -24.50  -45.00  0.97E-12
2007  11   4   0 -24.45  -45.00  0.56E-11
2007  11   4   0 -24.40  -45.00  0.12E-10
2007  11   4   0 -24.35  -45.00  0.15E-10
2007  11   4   0 -24.30  -45.00  0.22E-10
2007  11   4   0 -24.25  -45.00  0.21E-10
2007  11   4   0 -24.20  -45.00  0.21E-10
2007  11   4   0 -24.15  -45.00  0.89E-11
2007  11   4   0 -24.10  -45.00  0.52E-11
2007  11   4   0 -24.05  -45.00  0.63E-11
2007  11   4   0 -24.00  -45.00  0.45E-11
2007  11   4   0 -23.95  -45.00  0.13E-11
2007  11   4   0 -24.55  -44.95  0.15E-11
2007  11   4   0 -24.50  -44.95  0.18E-11
2007  11   4   0 -24.45  -44.95  0.10E-10
2007  11   4   0 -24.40  -44.95  0.14E-10
2007  11   4   0 -24.35  -44.95  0.16E-10
2007  11   4   0 -24.30  -44.95  0.19E-10
2007  11   4   0 -24.25  -44.95  0.21E-10
2007  11   4   0 -24.20  -44.95  0.16E-10
2007  11   4   0 -24.15  -44.95  0.14E-10
2007  11   4   0 -24.10  -44.95  0.46E-11
2007  11   4   0 -24.05  -44.95  0.19E-11
2007  11   4   0 -24.00  -44.95  0.22E-11
2007  11   4   0 -23.90  -44.95  0.15E-11
2007  11   4   0 -24.55  -44.90  0.52E-12
2007  11   4   0 -24.50  -44.90  0.57E-11
2007  11   4   0 -24.45  -44.90  0.25E-11
2007  11   4   0 -24.40  -44.90  0.63E-11
2007  11   4   0 -24.35  -44.90  0.13E-10
2007  11   4   0 -24.30  -44.90  0.18E-10
2007  11   4   0 -24.25  -44.90  0.23E-10
2007  11   4   0 -24.20  -44.90  0.18E-10
2007  11   4   0 -24.15  -44.90  0.84E-11
2007  11   4   0 -24.10  -44.90  0.65E-11
2007  11   4   0 -24.05  -44.90  0.12E-11
2007  11   4   0 -24.00  -44.90  0.19E-11
2007  11   4   0 -24.55  -44.85  0.24E-11
2007  11   4   0 -24.50  -44.85  0.14E-11
2007  11   4   0 -24.45  -44.85  0.49E-11
2007  11   4   0 -24.40  -44.85  0.68E-11
2007  11   4   0 -24.35  -44.85  0.14E-10
2007  11   4   0 -24.30  -44.85  0.22E-10
2007  11   4   0 -24.25  -44.85  0.17E-10
2007  11   4   0 -24.20  -44.85  0.11E-10
2007  11   4   0 -24.15  -44.85  0.81E-11
2007  11   4   0 -24.10  -44.85  0.11E-11
2007  11   4   0 -24.05  -44.85  0.15E-11
2007  11   4   0 -24.00  -44.85  0.52E-12
2007  11   4   0 -24.60  -44.80  0.14E-11
2007  11   4   0 -24.50  -44.80  0.23E-11
2007  11   4   0 -24.45  -44.80  0.34E-11
2007  11   4   0 -24.40  -44.80  0.73E-11
2007  11   4   0 -24.35  -44.80  0.15E-10
2007  11   4   0 -24.30  -44.80  0.10E-10
2007  11   4   0 -24.25  -44.80  0.10E-10
2007  11   4   0 -24.20  -44.80  0.64E-11
2007  11   4   0 -24.15  -44.80  0.78E-11
2007  11   4   0 -24.10  -44.80  0.11E-11
2007  11   4   0 -24.05  -44.80  0.20E-11
2007  11   4   0 -24.55  -44.75  0.80E-12
2007  11   4   0 -24.50  -44.75  0.60E-12
2007  11   4   0 -24.45  -44.75  0.72E-11
2007  11   4   0 -24.40  -44.75  0.10E-10
2007  11   4   0 -24.35  -44.75  0.90E-11
2007  11   4   0 -24.30  -44.75  0.78E-11
2007  11   4   0 -24.25  -44.75  0.82E-11
2007  11   4   0 -24.20  -44.75  0.70E-11
2007  11   4   0 -24.15  -44.75  0.24E-11
2007  11   4   0 -24.10  -44.75  0.61E-12
2007  11   4   0 -24.05  -44.75  0.12E-11
2007  11   4   0 -24.00  -44.75  0.20E-11
2007  11   4   0 -23.95  -44.75  0.84E-12
2007  11   4   0 -24.50  -44.70  0.82E-12
2007  11   4   0 -24.45  -44.70  0.22E-11
2007  11   4   0 -24.40  -44.70  0.40E-11
2007  11   4   0 -24.35  -44.70  0.43E-11
2007  11   4   0 -24.30  -44.70  0.54E-11
2007  11   4   0 -24.25  -44.70  0.38E-11
2007  11   4   0 -24.20  -44.70  0.80E-11
2007  11   4   0 -24.15  -44.70  0.22E-11
2007  11   4   0 -24.50  -44.65  0.80E-12
2007  11   4   0 -24.45  -44.65  0.22E-11
2007  11   4   0 -24.40  -44.65  0.82E-12
2007  11   4   0 -24.35  -44.65  0.20E-11
2007  11   4   0 -24.30  -44.65  0.20E-11
2007  11   4   0 -24.25  -44.65  0.17E-11
2007  11   4   0 -24.20  -44.65  0.12E-11
2007  11   4   0 -24.15  -44.65  0.60E-12
2007  11   4   0 -24.55  -44.60  0.69E-12
2007  11   4   0 -24.50  -44.60  0.69E-12
2007  11   4   0 -24.35  -44.60  0.62E-12
2007  11   4   0 -24.30  -44.60  0.21E-11
2007  11   4   0 -24.20  -44.60  0.23E-11
2007  11   4   0 -24.45  -44.55  0.61E-12
2007  11   4   0 -24.40  -44.55  0.79E-12
2007  11   4   0 -24.35  -44.55  0.12E-11
2007  11   4   0 -24.20  -44.55  0.69E-12
2007  11   4   0 -24.15  -44.55  0.10E-11
2007  11   4   0 -24.20  -44.45  0.69E-12
