YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   1  27  12 -23.95  -46.45  0.36E-11
2001   1  27  12 -23.90  -46.45  0.85E-11
2001   1  27  12 -23.85  -46.45  0.12E-10
2001   1  27  12 -24.00  -46.40  0.24E-11
2001   1  27  12 -23.95  -46.40  0.25E-10
2001   1  27  12 -23.90  -46.40  0.60E-10
2001   1  27  12 -23.85  -46.40  0.26E-09
2001   1  27  12 -24.05  -46.35  0.24E-11
2001   1  27  12 -24.00  -46.35  0.20E-10
2001   1  27  12 -23.95  -46.35  0.45E-10
2001   1  27  12 -23.90  -46.35  0.14E-09
2001   1  27  12 -23.85  -46.35  0.77E-09
2001   1  27  12 -24.10  -46.30  0.31E-11
2001   1  27  12 -24.05  -46.30  0.27E-10
2001   1  27  12 -24.00  -46.30  0.39E-10
2001   1  27  12 -23.95  -46.30  0.58E-10
2001   1  27  12 -23.90  -46.30  0.28E-09
2001   1  27  12 -23.85  -46.30  0.13E-09
2001   1  27  12 -24.10  -46.25  0.15E-10
2001   1  27  12 -24.05  -46.25  0.23E-10
2001   1  27  12 -24.00  -46.25  0.38E-10
2001   1  27  12 -23.95  -46.25  0.15E-09
2001   1  27  12 -23.90  -46.25  0.16E-09
2001   1  27  12 -23.85  -46.25  0.10E-10
2001   1  27  12 -24.15  -46.20  0.72E-11
2001   1  27  12 -24.10  -46.20  0.14E-10
2001   1  27  12 -24.05  -46.20  0.27E-10
2001   1  27  12 -24.00  -46.20  0.77E-10
2001   1  27  12 -23.95  -46.20  0.11E-09
2001   1  27  12 -23.90  -46.20  0.41E-10
2001   1  27  12 -24.20  -46.15  0.78E-12
2001   1  27  12 -24.15  -46.15  0.17E-10
2001   1  27  12 -24.10  -46.15  0.29E-10
2001   1  27  12 -24.05  -46.15  0.50E-10
2001   1  27  12 -24.00  -46.15  0.69E-10
2001   1  27  12 -23.95  -46.15  0.54E-10
2001   1  27  12 -23.90  -46.15  0.27E-11
2001   1  27  12 -24.20  -46.10  0.17E-10
2001   1  27  12 -24.15  -46.10  0.23E-10
2001   1  27  12 -24.10  -46.10  0.27E-10
2001   1  27  12 -24.05  -46.10  0.62E-10
2001   1  27  12 -24.00  -46.10  0.62E-10
2001   1  27  12 -23.95  -46.10  0.14E-10
2001   1  27  12 -24.25  -46.05  0.62E-11
2001   1  27  12 -24.20  -46.05  0.24E-10
2001   1  27  12 -24.15  -46.05  0.20E-10
2001   1  27  12 -24.10  -46.05  0.38E-10
2001   1  27  12 -24.05  -46.05  0.47E-10
2001   1  27  12 -24.00  -46.05  0.32E-10
2001   1  27  12 -24.30  -46.00  0.77E-12
2001   1  27  12 -24.25  -46.00  0.16E-10
2001   1  27  12 -24.20  -46.00  0.20E-10
2001   1  27  12 -24.15  -46.00  0.28E-10
2001   1  27  12 -24.10  -46.00  0.45E-10
2001   1  27  12 -24.05  -46.00  0.22E-10
2001   1  27  12 -24.00  -46.00  0.90E-12
2001   1  27  12 -24.35  -45.95  0.77E-12
2001   1  27  12 -24.30  -45.95  0.54E-11
2001   1  27  12 -24.25  -45.95  0.17E-10
2001   1  27  12 -24.20  -45.95  0.29E-10
2001   1  27  12 -24.15  -45.95  0.20E-10
2001   1  27  12 -24.10  -45.95  0.33E-10
2001   1  27  12 -24.05  -45.95  0.72E-11
2001   1  27  12 -24.30  -45.90  0.12E-10
2001   1  27  12 -24.25  -45.90  0.16E-10
2001   1  27  12 -24.20  -45.90  0.24E-10
2001   1  27  12 -24.15  -45.90  0.21E-10
2001   1  27  12 -24.10  -45.90  0.12E-10
2001   1  27  12 -24.35  -45.85  0.15E-11
2001   1  27  12 -24.30  -45.85  0.11E-10
2001   1  27  12 -24.25  -45.85  0.18E-10
2001   1  27  12 -24.20  -45.85  0.19E-10
2001   1  27  12 -24.15  -45.85  0.18E-10
2001   1  27  12 -24.40  -45.80  0.76E-12
2001   1  27  12 -24.35  -45.80  0.23E-11
2001   1  27  12 -24.30  -45.80  0.16E-10
2001   1  27  12 -24.25  -45.80  0.28E-10
2001   1  27  12 -24.20  -45.80  0.11E-10
2001   1  27  12 -24.15  -45.80  0.79E-11
2001   1  27  12 -24.40  -45.75  0.75E-12
2001   1  27  12 -24.35  -45.75  0.47E-11
2001   1  27  12 -24.30  -45.75  0.89E-11
2001   1  27  12 -24.25  -45.75  0.16E-10
2001   1  27  12 -24.20  -45.75  0.70E-11
2001   1  27  12 -24.35  -45.70  0.86E-12
2001   1  27  12 -24.30  -45.70  0.26E-11
2001   1  27  12 -24.25  -45.70  0.26E-11
2001   1  28   0 -23.85  -46.75  0.13E-11
2001   1  28   0 -24.00  -46.65  0.13E-11
2001   1  28   0 -23.95  -46.65  0.13E-11
2001   1  28   0 -23.90  -46.65  0.26E-11
2001   1  28   0 -23.75  -46.65  0.13E-11
2001   1  28   0 -23.95  -46.60  0.40E-11
2001   1  28   0 -23.90  -46.60  0.40E-11
2001   1  28   0 -23.85  -46.60  0.79E-11
2001   1  28   0 -23.80  -46.60  0.12E-10
2001   1  28   0 -23.75  -46.60  0.80E-11
2001   1  28   0 -23.70  -46.60  0.13E-11
2001   1  28   0 -23.95  -46.55  0.67E-11
2001   1  28   0 -23.90  -46.55  0.32E-10
2001   1  28   0 -23.85  -46.55  0.80E-11
2001   1  28   0 -23.80  -46.55  0.53E-11
2001   1  28   0 -23.75  -46.55  0.67E-11
2001   1  28   0 -23.70  -46.55  0.26E-11
2001   1  28   0 -24.00  -46.50  0.27E-11
2001   1  28   0 -23.95  -46.50  0.21E-10
2001   1  28   0 -23.90  -46.50  0.38E-10
2001   1  28   0 -23.85  -46.50  0.43E-10
2001   1  28   0 -23.80  -46.50  0.23E-10
2001   1  28   0 -23.75  -46.50  0.12E-10
2001   1  28   0 -23.70  -46.50  0.66E-11
2001   1  28   0 -23.65  -46.50  0.26E-11
2001   1  28   0 -24.05  -46.45  0.13E-11
2001   1  28   0 -24.00  -46.45  0.92E-11
2001   1  28   0 -23.95  -46.45  0.16E-10
2001   1  28   0 -23.90  -46.45  0.78E-10
2001   1  28   0 -23.85  -46.45  0.13E-09
2001   1  28   0 -23.80  -46.45  0.10E-09
2001   1  28   0 -23.75  -46.45  0.33E-10
2001   1  28   0 -23.70  -46.45  0.92E-11
2001   1  28   0 -23.65  -46.45  0.53E-11
2001   1  28   0 -24.00  -46.40  0.13E-11
2001   1  28   0 -23.95  -46.40  0.12E-10
2001   1  28   0 -23.90  -46.40  0.24E-10
2001   1  28   0 -23.85  -46.40  0.18E-09
2001   1  28   0 -23.80  -46.40  0.19E-09
2001   1  28   0 -23.75  -46.40  0.72E-10
2001   1  28   0 -23.70  -46.40  0.21E-10
2001   1  28   0 -23.65  -46.40  0.79E-11
2001   1  28   0 -24.00  -46.35  0.65E-11
2001   1  28   0 -23.95  -46.35  0.52E-11
2001   1  28   0 -23.90  -46.35  0.26E-10
2001   1  28   0 -23.85  -46.35  0.13E-09
2001   1  28   0 -23.80  -46.35  0.17E-09
2001   1  28   0 -23.75  -46.35  0.73E-10
2001   1  28   0 -23.70  -46.35  0.94E-11
2001   1  28   0 -23.65  -46.35  0.40E-11
2001   1  28   0 -24.00  -46.30  0.26E-11
2001   1  28   0 -23.95  -46.30  0.39E-11
2001   1  28   0 -23.90  -46.30  0.21E-10
2001   1  28   0 -23.85  -46.30  0.15E-09
2001   1  28   0 -23.80  -46.30  0.93E-10
2001   1  28   0 -23.75  -46.30  0.50E-10
2001   1  28   0 -23.70  -46.30  0.15E-10
2001   1  28   0 -23.65  -46.30  0.13E-11
2001   1  28   0 -24.05  -46.25  0.13E-11
2001   1  28   0 -24.00  -46.25  0.25E-11
2001   1  28   0 -23.95  -46.25  0.25E-11
