YEAR  MO  DA  HR    LAT     LON Rn2200010
2017   2   6  12 -23.75  -46.60  0.23E-11
2017   2   6  12 -23.70  -46.60  0.33E-10
2017   2   6  12 -23.65  -46.60  0.12E-10
2017   2   6  12 -23.60  -46.60  0.11E-11
2017   2   6  12 -23.75  -46.55  0.77E-10
2017   2   6  12 -23.70  -46.55  0.24E-09
2017   2   6  12 -23.65  -46.55  0.96E-10
2017   2   6  12 -23.60  -46.55  0.62E-11
2017   2   6  12 -23.80  -46.50  0.21E-10
2017   2   6  12 -23.75  -46.50  0.21E-09
2017   2   6  12 -23.70  -46.50  0.20E-09
2017   2   6  12 -23.65  -46.50  0.89E-10
2017   2   6  12 -23.60  -46.50  0.57E-11
2017   2   6  12 -23.80  -46.45  0.18E-09
2017   2   6  12 -23.75  -46.45  0.24E-09
2017   2   6  12 -23.70  -46.45  0.75E-10
2017   2   6  12 -23.65  -46.45  0.39E-10
2017   2   6  12 -23.60  -46.45  0.11E-11
2017   2   6  12 -23.85  -46.40  0.30E-10
2017   2   6  12 -23.80  -46.40  0.43E-09
2017   2   6  12 -23.75  -46.40  0.67E-10
2017   2   6  12 -23.70  -46.40  0.24E-10
2017   2   6  12 -23.65  -46.40  0.12E-10
2017   2   6  12 -23.60  -46.40  0.13E-11
2017   2   6  12 -23.85  -46.35  0.73E-10
2017   2   6  12 -23.80  -46.35  0.14E-09
2017   2   6  12 -23.75  -46.35  0.17E-10
2017   2   6  12 -23.70  -46.35  0.51E-11
2017   2   6  12 -23.65  -46.35  0.39E-11
2017   2   6  12 -23.85  -46.30  0.29E-10
2017   2   6  12 -23.80  -46.30  0.31E-10
2017   2   6  12 -23.75  -46.30  0.40E-11
2017   2   6  12 -23.85  -46.25  0.55E-11
2017   2   6  12 -23.80  -46.25  0.81E-11
2017   2   7   0 -23.70  -46.45  0.86E-12
2017   2   7   0 -23.65  -46.45  0.16E-11
2017   2   7   0 -23.60  -46.45  0.15E-11
2017   2   7   0 -23.85  -46.40  0.16E-10
2017   2   7   0 -23.70  -46.40  0.10E-10
2017   2   7   0 -23.65  -46.40  0.64E-11
2017   2   7   0 -23.60  -46.40  0.16E-11
2017   2   7   0 -23.90  -46.35  0.55E-11
2017   2   7   0 -23.85  -46.35  0.13E-09
2017   2   7   0 -23.80  -46.35  0.99E-10
2017   2   7   0 -23.75  -46.35  0.44E-11
2017   2   7   0 -23.70  -46.35  0.30E-10
2017   2   7   0 -23.65  -46.35  0.20E-10
2017   2   7   0 -23.60  -46.35  0.46E-11
2017   2   7   0 -23.90  -46.30  0.64E-11
2017   2   7   0 -23.85  -46.30  0.66E-10
2017   2   7   0 -23.80  -46.30  0.13E-09
2017   2   7   0 -23.75  -46.30  0.12E-10
2017   2   7   0 -23.70  -46.30  0.30E-10
2017   2   7   0 -23.65  -46.30  0.24E-10
2017   2   7   0 -23.60  -46.30  0.63E-11
2017   2   7   0 -23.55  -46.30  0.74E-12
2017   2   7   0 -23.90  -46.25  0.89E-12
2017   2   7   0 -23.85  -46.25  0.73E-10
2017   2   7   0 -23.80  -46.25  0.12E-09
2017   2   7   0 -23.75  -46.25  0.53E-10
