YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   4  12   0 -24.60  -46.70  0.54E-10
2011   4  12   0 -24.55  -46.70  0.87E-10
2011   4  12   0 -24.50  -46.70  0.79E-10
2011   4  12   0 -24.45  -46.70  0.51E-10
2011   4  12   0 -24.40  -46.70  0.38E-10
2011   4  12   0 -24.35  -46.70  0.11E-11
2011   4  12   0 -24.20  -46.70  0.25E-11
2011   4  12   0 -24.70  -46.65  0.24E-11
2011   4  12   0 -24.65  -46.65  0.72E-11
2011   4  12   0 -24.60  -46.65  0.30E-10
2011   4  12   0 -24.55  -46.65  0.78E-10
2011   4  12   0 -24.50  -46.65  0.79E-10
2011   4  12   0 -24.45  -46.65  0.94E-10
2011   4  12   0 -24.40  -46.65  0.56E-10
2011   4  12   0 -24.35  -46.65  0.23E-10
2011   4  12   0 -24.30  -46.65  0.16E-10
2011   4  12   0 -24.25  -46.65  0.14E-10
2011   4  12   0 -24.20  -46.65  0.38E-11
2011   4  12   0 -24.65  -46.60  0.48E-11
2011   4  12   0 -24.60  -46.60  0.86E-11
2011   4  12   0 -24.55  -46.60  0.42E-10
2011   4  12   0 -24.50  -46.60  0.75E-10
2011   4  12   0 -24.45  -46.60  0.11E-09
2011   4  12   0 -24.40  -46.60  0.11E-09
2011   4  12   0 -24.35  -46.60  0.91E-10
2011   4  12   0 -24.30  -46.60  0.46E-10
2011   4  12   0 -24.25  -46.60  0.15E-10
2011   4  12   0 -24.20  -46.60  0.20E-10
2011   4  12   0 -24.15  -46.60  0.77E-11
2011   4  12   0 -24.10  -46.60  0.26E-11
2011   4  12   0 -24.65  -46.55  0.24E-11
2011   4  12   0 -24.55  -46.55  0.25E-11
2011   4  12   0 -24.50  -46.55  0.29E-10
2011   4  12   0 -24.45  -46.55  0.49E-10
2011   4  12   0 -24.40  -46.55  0.90E-10
2011   4  12   0 -24.35  -46.55  0.13E-09
2011   4  12   0 -24.30  -46.55  0.90E-10
2011   4  12   0 -24.25  -46.55  0.89E-10
2011   4  12   0 -24.20  -46.55  0.61E-10
2011   4  12   0 -24.15  -46.55  0.56E-10
2011   4  12   0 -24.10  -46.55  0.24E-10
2011   4  12   0 -24.05  -46.55  0.66E-11
2011   4  12   0 -23.95  -46.55  0.26E-11
2011   4  12   0 -24.50  -46.50  0.87E-12
2011   4  12   0 -24.45  -46.50  0.87E-12
2011   4  12   0 -24.40  -46.50  0.26E-10
2011   4  12   0 -24.35  -46.50  0.33E-10
2011   4  12   0 -24.30  -46.50  0.60E-10
2011   4  12   0 -24.25  -46.50  0.95E-10
2011   4  12   0 -24.20  -46.50  0.88E-10
2011   4  12   0 -24.15  -46.50  0.12E-09
2011   4  12   0 -24.10  -46.50  0.10E-09
2011   4  12   0 -24.05  -46.50  0.65E-10
2011   4  12   0 -24.00  -46.50  0.33E-10
2011   4  12   0 -23.95  -46.50  0.93E-11
2011   4  12   0 -23.90  -46.50  0.19E-10
2011   4  12   0 -23.85  -46.50  0.27E-11
2011   4  12   0 -24.30  -46.45  0.69E-11
2011   4  12   0 -24.25  -46.45  0.14E-10
2011   4  12   0 -24.20  -46.45  0.48E-10
2011   4  12   0 -24.15  -46.45  0.52E-10
2011   4  12   0 -24.10  -46.45  0.98E-10
2011   4  12   0 -24.05  -46.45  0.85E-10
2011   4  12   0 -24.00  -46.45  0.94E-10
2011   4  12   0 -23.95  -46.45  0.10E-09
2011   4  12   0 -23.90  -46.45  0.15E-09
2011   4  12   0 -23.85  -46.45  0.12E-09
2011   4  12   0 -24.20  -46.40  0.52E-11
2011   4  12   0 -24.15  -46.40  0.16E-10
2011   4  12   0 -24.10  -46.40  0.29E-10
2011   4  12   0 -24.05  -46.40  0.82E-10
2011   4  12   0 -24.00  -46.40  0.10E-09
2011   4  12   0 -23.95  -46.40  0.14E-09
2011   4  12   0 -23.90  -46.40  0.21E-09
2011   4  12   0 -23.85  -46.40  0.45E-09
2011   4  12   0 -23.80  -46.40  0.28E-11
2011   4  12   0 -24.20  -46.35  0.26E-11
2011   4  12   0 -24.15  -46.35  0.26E-11
2011   4  12   0 -24.10  -46.35  0.78E-11
2011   4  12   0 -24.05  -46.35  0.13E-10
2011   4  12   0 -24.00  -46.35  0.53E-10
2011   4  12   0 -23.95  -46.35  0.72E-10
2011   4  12   0 -23.90  -46.35  0.94E-10
2011   4  12   0 -23.85  -46.35  0.46E-10
2011   4  12   0 -24.00  -46.30  0.53E-11
2011   4  12   0 -23.95  -46.30  0.11E-10
2011   4  12   0 -23.90  -46.30  0.80E-11
