YEAR  MO  DA  HR    LAT     LON Rn2200010
1991   4  14  12 -24.20  -46.45  0.14E-11
1991   4  14  12 -24.15  -46.45  0.27E-11
1991   4  14  12 -24.10  -46.45  0.41E-11
1991   4  14  12 -24.05  -46.45  0.82E-11
1991   4  14  12 -24.00  -46.45  0.18E-10
1991   4  14  12 -23.95  -46.45  0.17E-10
1991   4  14  12 -23.90  -46.45  0.69E-11
1991   4  14  12 -24.25  -46.40  0.13E-11
1991   4  14  12 -24.20  -46.40  0.11E-10
1991   4  14  12 -24.15  -46.40  0.19E-10
1991   4  14  12 -24.10  -46.40  0.14E-10
1991   4  14  12 -24.05  -46.40  0.29E-10
1991   4  14  12 -24.00  -46.40  0.43E-10
1991   4  14  12 -23.95  -46.40  0.65E-10
1991   4  14  12 -23.90  -46.40  0.15E-09
1991   4  14  12 -23.85  -46.40  0.30E-09
1991   4  14  12 -24.40  -46.35  0.13E-11
1991   4  14  12 -24.35  -46.35  0.27E-11
1991   4  14  12 -24.30  -46.35  0.75E-11
1991   4  14  12 -24.25  -46.35  0.85E-11
1991   4  14  12 -24.20  -46.35  0.20E-10
1991   4  14  12 -24.15  -46.35  0.38E-10
1991   4  14  12 -24.10  -46.35  0.57E-10
1991   4  14  12 -24.05  -46.35  0.70E-10
1991   4  14  12 -24.00  -46.35  0.91E-10
1991   4  14  12 -23.95  -46.35  0.13E-09
1991   4  14  12 -23.90  -46.35  0.16E-09
1991   4  14  12 -23.85  -46.35  0.55E-10
1991   4  14  12 -24.65  -46.30  0.45E-11
1991   4  14  12 -24.60  -46.30  0.20E-10
1991   4  14  12 -24.55  -46.30  0.20E-10
1991   4  14  12 -24.50  -46.30  0.93E-11
1991   4  14  12 -24.45  -46.30  0.10E-10
1991   4  14  12 -24.40  -46.30  0.21E-10
1991   4  14  12 -24.35  -46.30  0.30E-10
1991   4  14  12 -24.30  -46.30  0.26E-10
1991   4  14  12 -24.25  -46.30  0.49E-10
1991   4  14  12 -24.20  -46.30  0.54E-10
1991   4  14  12 -24.15  -46.30  0.70E-10
1991   4  14  12 -24.10  -46.30  0.49E-10
1991   4  14  12 -24.05  -46.30  0.51E-10
1991   4  14  12 -24.00  -46.30  0.25E-10
1991   4  14  12 -24.60  -46.25  0.64E-11
1991   4  14  12 -24.55  -46.25  0.16E-10
1991   4  14  12 -24.50  -46.25  0.28E-10
1991   4  14  12 -24.45  -46.25  0.50E-10
1991   4  14  12 -24.40  -46.25  0.51E-10
1991   4  14  12 -24.35  -46.25  0.49E-10
1991   4  14  12 -24.30  -46.25  0.38E-10
1991   4  14  12 -24.25  -46.25  0.27E-10
1991   4  14  12 -24.20  -46.25  0.17E-10
1991   4  15   0 -23.75  -46.75  0.14E-11
1991   4  15   0 -23.60  -46.75  0.67E-12
1991   4  15   0 -23.90  -46.70  0.68E-12
1991   4  15   0 -23.85  -46.70  0.20E-11
1991   4  15   0 -23.80  -46.70  0.20E-11
1991   4  15   0 -23.75  -46.70  0.20E-11
1991   4  15   0 -23.70  -46.70  0.20E-11
1991   4  15   0 -23.65  -46.70  0.13E-11
1991   4  15   0 -23.90  -46.65  0.20E-11
1991   4  15   0 -23.85  -46.65  0.13E-10
1991   4  15   0 -23.80  -46.65  0.12E-10
1991   4  15   0 -23.75  -46.65  0.46E-11
1991   4  15   0 -23.70  -46.65  0.20E-11
1991   4  15   0 -23.65  -46.65  0.39E-11
1991   4  15   0 -23.60  -46.65  0.20E-11
1991   4  15   0 -23.55  -46.65  0.63E-12
1991   4  15   0 -23.45  -46.65  0.64E-12
1991   4  15   0 -23.95  -46.60  0.62E-12
1991   4  15   0 -23.90  -46.60  0.48E-11
1991   4  15   0 -23.85  -46.60  0.17E-10
1991   4  15   0 -23.80  -46.60  0.18E-10
1991   4  15   0 -23.75  -46.60  0.11E-10
1991   4  15   0 -23.70  -46.60  0.92E-11
1991   4  15   0 -23.65  -46.60  0.52E-11
1991   4  15   0 -23.60  -46.60  0.35E-11
1991   4  15   0 -23.55  -46.60  0.40E-11
1991   4  15   0 -23.45  -46.60  0.19E-11
1991   4  15   0 -23.40  -46.60  0.65E-12
1991   4  15   0 -24.05  -46.55  0.61E-12
1991   4  15   0 -23.90  -46.55  0.48E-11
1991   4  15   0 -23.85  -46.55  0.23E-10
1991   4  15   0 -23.80  -46.55  0.23E-10
1991   4  15   0 -23.75  -46.55  0.12E-10
1991   4  15   0 -23.70  -46.55  0.11E-10
1991   4  15   0 -23.65  -46.55  0.60E-11
1991   4  15   0 -23.60  -46.55  0.63E-11
1991   4  15   0 -23.55  -46.55  0.58E-11
1991   4  15   0 -23.50  -46.55  0.45E-11
1991   4  15   0 -23.45  -46.55  0.65E-12
1991   4  15   0 -23.40  -46.55  0.13E-11
1991   4  15   0 -23.35  -46.55  0.66E-12
1991   4  15   0 -24.30  -46.50  0.10E-11
1991   4  15   0 -24.25  -46.50  0.60E-12
1991   4  15   0 -24.15  -46.50  0.98E-11
1991   4  15   0 -24.10  -46.50  0.25E-10
1991   4  15   0 -24.05  -46.50  0.20E-10
1991   4  15   0 -24.00  -46.50  0.17E-10
1991   4  15   0 -23.95  -46.50  0.25E-10
1991   4  15   0 -23.90  -46.50  0.58E-11
1991   4  15   0 -23.85  -46.50  0.35E-10
1991   4  15   0 -23.80  -46.50  0.24E-10
1991   4  15   0 -23.75  -46.50  0.15E-10
1991   4  15   0 -23.70  -46.50  0.80E-11
1991   4  15   0 -23.65  -46.50  0.12E-10
1991   4  15   0 -23.60  -46.50  0.15E-10
1991   4  15   0 -23.55  -46.50  0.76E-11
1991   4  15   0 -23.50  -46.50  0.10E-10
1991   4  15   0 -23.45  -46.50  0.13E-11
1991   4  15   0 -23.40  -46.50  0.26E-11
1991   4  15   0 -23.35  -46.50  0.13E-11
1991   4  15   0 -24.45  -46.45  0.52E-12
1991   4  15   0 -24.35  -46.45  0.28E-11
1991   4  15   0 -24.30  -46.45  0.52E-11
1991   4  15   0 -24.25  -46.45  0.10E-10
1991   4  15   0 -24.20  -46.45  0.14E-10
1991   4  15   0 -24.15  -46.45  0.34E-10
1991   4  15   0 -24.10  -46.45  0.44E-10
1991   4  15   0 -24.05  -46.45  0.34E-10
1991   4  15   0 -24.00  -46.45  0.40E-10
1991   4  15   0 -23.95  -46.45  0.67E-10
1991   4  15   0 -23.90  -46.45  0.86E-10
1991   4  15   0 -23.85  -46.45  0.44E-10
1991   4  15   0 -23.80  -46.45  0.30E-10
1991   4  15   0 -23.75  -46.45  0.17E-10
1991   4  15   0 -23.70  -46.45  0.22E-10
1991   4  15   0 -23.65  -46.45  0.14E-10
1991   4  15   0 -23.60  -46.45  0.15E-10
1991   4  15   0 -23.55  -46.45  0.18E-10
1991   4  15   0 -23.50  -46.45  0.11E-10
1991   4  15   0 -23.45  -46.45  0.13E-11
1991   4  15   0 -23.40  -46.45  0.63E-11
1991   4  15   0 -23.35  -46.45  0.65E-12
1991   4  15   0 -23.30  -46.45  0.65E-12
1991   4  15   0 -24.45  -46.40  0.23E-11
1991   4  15   0 -24.40  -46.40  0.76E-11
1991   4  15   0 -24.35  -46.40  0.88E-11
1991   4  15   0 -24.30  -46.40  0.40E-10
1991   4  15   0 -24.25  -46.40  0.25E-10
1991   4  15   0 -24.20  -46.40  0.44E-10
1991   4  15   0 -24.15  -46.40  0.27E-10
1991   4  15   0 -24.10  -46.40  0.14E-10
1991   4  15   0 -24.05  -46.40  0.13E-10
1991   4  15   0 -24.00  -46.40  0.57E-11
1991   4  15   0 -23.95  -46.40  0.22E-10
1991   4  15   0 -23.90  -46.40  0.22E-10
1991   4  15   0 -23.85  -46.40  0.16E-09
1991   4  15   0 -23.80  -46.40  0.78E-10
1991   4  15   0 -23.75  -46.40  0.29E-10
1991   4  15   0 -23.70  -46.40  0.19E-10
1991   4  15   0 -23.65  -46.40  0.18E-10
1991   4  15   0 -23.60  -46.40  0.30E-10
1991   4  15   0 -23.55  -46.40  0.21E-10
1991   4  15   0 -23.50  -46.40  0.86E-11
1991   4  15   0 -23.45  -46.40  0.99E-11
1991   4  15   0 -23.40  -46.40  0.67E-11
