YEAR  MO  DA  HR    LAT     LON Rn2200010
2003   3   4   0 -24.30  -46.70  0.50E-10
2003   3   4   0 -24.25  -46.70  0.35E-10
2003   3   4   0 -24.20  -46.70  0.27E-10
2003   3   4   0 -24.15  -46.70  0.25E-11
2003   3   4   0 -24.10  -46.70  0.81E-12
2003   3   4   0 -24.35  -46.65  0.12E-11
2003   3   4   0 -24.30  -46.65  0.53E-10
2003   3   4   0 -24.25  -46.65  0.55E-10
2003   3   4   0 -24.20  -46.65  0.32E-10
2003   3   4   0 -24.15  -46.65  0.12E-10
2003   3   4   0 -24.10  -46.65  0.26E-11
2003   3   4   0 -24.00  -46.65  0.13E-11
2003   3   4   0 -23.90  -46.65  0.13E-11
2003   3   4   0 -24.30  -46.60  0.19E-10
2003   3   4   0 -24.25  -46.60  0.35E-10
2003   3   4   0 -24.20  -46.60  0.47E-10
2003   3   4   0 -24.15  -46.60  0.56E-10
2003   3   4   0 -24.10  -46.60  0.23E-10
2003   3   4   0 -24.05  -46.60  0.23E-10
2003   3   4   0 -24.00  -46.60  0.18E-10
2003   3   4   0 -23.95  -46.60  0.39E-11
2003   3   4   0 -23.90  -46.60  0.40E-11
2003   3   4   0 -24.35  -46.55  0.71E-12
2003   3   4   0 -24.30  -46.55  0.15E-10
2003   3   4   0 -24.25  -46.55  0.31E-10
2003   3   4   0 -24.20  -46.55  0.45E-10
2003   3   4   0 -24.15  -46.55  0.44E-10
2003   3   4   0 -24.10  -46.55  0.41E-10
2003   3   4   0 -24.05  -46.55  0.37E-10
2003   3   4   0 -24.00  -46.55  0.22E-10
2003   3   4   0 -23.95  -46.55  0.31E-10
2003   3   4   0 -23.90  -46.55  0.22E-10
2003   3   4   0 -23.85  -46.55  0.79E-11
2003   3   4   0 -24.45  -46.50  0.12E-11
2003   3   4   0 -24.40  -46.50  0.71E-12
2003   3   4   0 -24.35  -46.50  0.15E-11
2003   3   4   0 -24.30  -46.50  0.98E-11
2003   3   4   0 -24.25  -46.50  0.28E-10
2003   3   4   0 -24.20  -46.50  0.36E-10
2003   3   4   0 -24.15  -46.50  0.20E-10
2003   3   4   0 -24.10  -46.50  0.25E-10
2003   3   4   0 -24.05  -46.50  0.58E-10
2003   3   4   0 -24.00  -46.50  0.54E-10
2003   3   4   0 -23.95  -46.50  0.47E-10
2003   3   4   0 -23.90  -46.50  0.78E-10
2003   3   4   0 -23.85  -46.50  0.60E-10
2003   3   4   0 -23.80  -46.50  0.12E-10
2003   3   4   0 -23.75  -46.50  0.40E-11
2003   3   4   0 -24.40  -46.45  0.12E-11
2003   3   4   0 -24.35  -46.45  0.65E-11
2003   3   4   0 -24.30  -46.45  0.10E-10
2003   3   4   0 -24.25  -46.45  0.21E-10
2003   3   4   0 -24.20  -46.45  0.26E-10
2003   3   4   0 -24.15  -46.45  0.18E-10
2003   3   4   0 -24.10  -46.45  0.19E-10
2003   3   4   0 -24.05  -46.45  0.18E-10
2003   3   4   0 -24.00  -46.45  0.31E-10
2003   3   4   0 -23.95  -46.45  0.36E-10
2003   3   4   0 -23.90  -46.45  0.75E-10
2003   3   4   0 -23.85  -46.45  0.16E-09
2003   3   4   0 -23.80  -46.45  0.67E-10
2003   3   4   0 -23.75  -46.45  0.25E-11
2003   3   4   0 -23.70  -46.45  0.85E-12
2003   3   4   0 -24.40  -46.40  0.10E-11
2003   3   4   0 -24.35  -46.40  0.43E-11
2003   3   4   0 -24.30  -46.40  0.96E-11
2003   3   4   0 -24.25  -46.40  0.19E-10
2003   3   4   0 -24.20  -46.40  0.19E-10
2003   3   4   0 -24.15  -46.40  0.34E-10
2003   3   4   0 -24.10  -46.40  0.18E-10
2003   3   4   0 -24.05  -46.40  0.25E-10
2003   3   4   0 -24.00  -46.40  0.21E-10
2003   3   4   0 -23.95  -46.40  0.32E-10
2003   3   4   0 -23.90  -46.40  0.35E-10
2003   3   4   0 -23.85  -46.40  0.20E-09
2003   3   4   0 -23.80  -46.40  0.71E-10
2003   3   4   0 -24.40  -46.35  0.12E-11
2003   3   4   0 -24.35  -46.35  0.12E-11
2003   3   4   0 -24.30  -46.35  0.31E-11
2003   3   4   0 -24.25  -46.35  0.99E-11
2003   3   4   0 -24.20  -46.35  0.20E-10
2003   3   4   0 -24.15  -46.35  0.22E-10
2003   3   4   0 -24.10  -46.35  0.93E-11
2003   3   4   0 -24.05  -46.35  0.15E-10
2003   3   4   0 -24.00  -46.35  0.17E-10
2003   3   4   0 -23.95  -46.35  0.35E-10
2003   3   4   0 -23.90  -46.35  0.52E-10
2003   3   4   0 -23.85  -46.35  0.30E-09
2003   3   4   0 -23.80  -46.35  0.18E-09
2003   3   4   0 -23.75  -46.35  0.16E-10
2003   3   4   0 -23.70  -46.35  0.26E-11
2003   3   4   0 -23.65  -46.35  0.84E-12
2003   3   4   0 -23.60  -46.35  0.84E-12
2003   3   4   0 -24.40  -46.30  0.11E-11
2003   3   4   0 -24.35  -46.30  0.12E-11
2003   3   4   0 -24.30  -46.30  0.23E-11
2003   3   4   0 -24.25  -46.30  0.15E-10
2003   3   4   0 -24.20  -46.30  0.15E-10
2003   3   4   0 -24.15  -46.30  0.18E-10
2003   3   4   0 -24.10  -46.30  0.97E-11
2003   3   4   0 -24.05  -46.30  0.11E-10
2003   3   4   0 -24.00  -46.30  0.15E-10
2003   3   4   0 -23.95  -46.30  0.41E-10
2003   3   4   0 -23.90  -46.30  0.60E-10
2003   3   4   0 -23.85  -46.30  0.17E-09
2003   3   4   0 -23.80  -46.30  0.11E-09
2003   3   4   0 -23.75  -46.30  0.29E-10
2003   3   4   0 -23.70  -46.30  0.12E-10
2003   3   4   0 -23.60  -46.30  0.84E-12
2003   3   4   0 -24.30  -46.25  0.71E-12
2003   3   4   0 -24.25  -46.25  0.55E-11
2003   3   4   0 -24.20  -46.25  0.14E-10
2003   3   4   0 -24.15  -46.25  0.69E-11
2003   3   4   0 -24.10  -46.25  0.11E-10
2003   3   4   0 -24.05  -46.25  0.16E-10
2003   3   4   0 -24.00  -46.25  0.93E-11
2003   3   4   0 -23.95  -46.25  0.31E-10
2003   3   4   0 -23.90  -46.25  0.72E-10
2003   3   4   0 -23.85  -46.25  0.10E-09
2003   3   4   0 -23.80  -46.25  0.71E-10
2003   3   4   0 -23.75  -46.25  0.33E-10
2003   3   4   0 -23.70  -46.25  0.14E-10
2003   3   4   0 -23.65  -46.25  0.38E-11
2003   3   4   0 -24.30  -46.20  0.27E-11
2003   3   4   0 -24.25  -46.20  0.65E-11
2003   3   4   0 -24.20  -46.20  0.57E-11
2003   3   4   0 -24.15  -46.20  0.59E-11
2003   3   4   0 -24.10  -46.20  0.53E-11
2003   3   4   0 -24.05  -46.20  0.11E-10
2003   3   4   0 -24.00  -46.20  0.23E-10
2003   3   4   0 -23.95  -46.20  0.24E-10
2003   3   4   0 -23.90  -46.20  0.51E-10
2003   3   4   0 -23.85  -46.20  0.67E-10
2003   3   4   0 -23.80  -46.20  0.60E-10
2003   3   4   0 -23.75  -46.20  0.27E-10
2003   3   4   0 -23.70  -46.20  0.77E-11
2003   3   4   0 -23.65  -46.20  0.22E-11
2003   3   4   0 -24.35  -46.15  0.19E-11
2003   3   4   0 -24.25  -46.15  0.20E-11
2003   3   4   0 -24.20  -46.15  0.56E-11
2003   3   4   0 -24.15  -46.15  0.65E-11
2003   3   4   0 -24.10  -46.15  0.57E-11
2003   3   4   0 -24.05  -46.15  0.41E-11
2003   3   4   0 -24.00  -46.15  0.91E-11
2003   3   4   0 -23.95  -46.15  0.21E-10
2003   3   4   0 -23.90  -46.15  0.37E-10
2003   3   4   0 -23.85  -46.15  0.57E-10
2003   3   4   0 -23.80  -46.15  0.47E-10
2003   3   4   0 -23.75  -46.15  0.30E-10
2003   3   4   0 -23.70  -46.15  0.10E-10
2003   3   4   0 -23.65  -46.15  0.21E-11
2003   3   4   0 -24.20  -46.10  0.12E-11
2003   3   4   0 -24.15  -46.10  0.24E-11
2003   3   4   0 -24.10  -46.10  0.25E-11
2003   3   4   0 -24.05  -46.10  0.61E-11
2003   3   4   0 -24.00  -46.10  0.51E-11
2003   3   4   0 -23.95  -46.10  0.12E-10
2003   3   4   0 -23.90  -46.10  0.48E-10
2003   3   4   0 -23.85  -46.10  0.30E-10
2003   3   4   0 -23.80  -46.10  0.29E-10
2003   3   4   0 -23.75  -46.10  0.11E-10
2003   3   4   0 -23.70  -46.10  0.10E-10
2003   3   4   0 -23.65  -46.10  0.22E-11
2003   3   4   0 -24.15  -46.05  0.29E-11
2003   3   4   0 -24.10  -46.05  0.82E-12
2003   3   4   0 -24.05  -46.05  0.83E-12
2003   3   4   0 -24.00  -46.05  0.47E-11
2003   3   4   0 -23.95  -46.05  0.47E-11
2003   3   4   0 -23.90  -46.05  0.11E-10
2003   3   4   0 -23.85  -46.05  0.22E-10
2003   3   4   0 -23.80  -46.05  0.21E-10
2003   3   4   0 -23.75  -46.05  0.16E-10
2003   3   4   0 -23.70  -46.05  0.61E-11
2003   3   4   0 -23.55  -46.05  0.87E-12
2003   3   4   0 -24.00  -46.00  0.13E-11
2003   3   4   0 -23.95  -46.00  0.22E-11
2003   3   4   0 -23.90  -46.00  0.35E-11
2003   3   4   0 -23.85  -46.00  0.11E-10
2003   3   4   0 -23.80  -46.00  0.96E-11
2003   3   4   0 -23.75  -46.00  0.11E-10
2003   3   4   0 -23.70  -46.00  0.30E-11
2003   3   4   0 -23.60  -46.00  0.83E-12
2003   3   4   0 -24.00  -45.95  0.21E-11
2003   3   4   0 -23.95  -45.95  0.83E-12
2003   3   4   0 -23.90  -45.95  0.21E-11
2003   3   4   0 -23.85  -45.95  0.82E-11
2003   3   4   0 -23.80  -45.95  0.47E-11
2003   3   4   0 -23.75  -45.95  0.43E-11
2003   3   4   0 -23.95  -45.90  0.88E-12
2003   3   4   0 -23.85  -45.90  0.13E-11
2003   3   4   0 -23.80  -45.90  0.22E-11
2003   3   4   0 -23.75  -45.90  0.17E-11
2003   3   4   0 -23.90  -45.85  0.13E-11
2003   3   4   0 -23.75  -45.85  0.26E-11
2003   3   4   0 -23.80  -45.80  0.83E-12
2003   3   4   0 -23.90  -45.75  0.88E-12
