YEAR  MO  DA  HR    LAT     LON Rn2200010
2004   5  13  12 -24.15  -47.05  0.11E-11
2004   5  13  12 -24.25  -47.00  0.11E-11
2004   5  13  12 -24.20  -47.00  0.11E-11
2004   5  13  12 -24.15  -47.00  0.11E-11
2004   5  13  12 -24.10  -47.00  0.13E-11
2004   5  13  12 -24.05  -47.00  0.13E-11
2004   5  13  12 -24.30  -46.95  0.13E-11
2004   5  13  12 -24.25  -46.95  0.36E-11
2004   5  13  12 -24.20  -46.95  0.11E-11
2004   5  13  12 -24.15  -46.95  0.35E-11
2004   5  13  12 -24.40  -46.90  0.11E-11
2004   5  13  12 -24.30  -46.90  0.24E-11
2004   5  13  12 -24.25  -46.90  0.26E-11
2004   5  13  12 -24.20  -46.90  0.45E-11
2004   5  13  12 -24.15  -46.90  0.13E-11
2004   5  13  12 -24.10  -46.90  0.11E-11
2004   5  13  12 -24.40  -46.85  0.23E-11
2004   5  13  12 -24.35  -46.85  0.11E-11
2004   5  13  12 -24.30  -46.85  0.38E-11
2004   5  13  12 -24.25  -46.85  0.11E-11
2004   5  13  12 -24.20  -46.85  0.52E-11
2004   5  13  12 -24.15  -46.85  0.50E-11
2004   5  13  12 -24.10  -46.85  0.50E-11
2004   5  13  12 -24.05  -46.85  0.13E-11
2004   5  13  12 -24.35  -46.80  0.11E-11
2004   5  13  12 -24.30  -46.80  0.70E-11
2004   5  13  12 -24.25  -46.80  0.85E-11
2004   5  13  12 -24.20  -46.80  0.17E-10
2004   5  13  12 -24.15  -46.80  0.14E-10
2004   5  13  12 -24.10  -46.80  0.13E-11
2004   5  13  12 -24.05  -46.80  0.39E-11
2004   5  13  12 -24.40  -46.75  0.11E-11
2004   5  13  12 -24.35  -46.75  0.11E-11
2004   5  13  12 -24.30  -46.75  0.59E-11
2004   5  13  12 -24.25  -46.75  0.10E-10
2004   5  13  12 -24.20  -46.75  0.26E-10
2004   5  13  12 -24.15  -46.75  0.19E-10
2004   5  13  12 -24.10  -46.75  0.10E-10
2004   5  13  12 -24.05  -46.75  0.40E-11
2004   5  13  12 -24.00  -46.75  0.26E-11
2004   5  13  12 -23.95  -46.75  0.13E-11
2004   5  13  12 -24.35  -46.70  0.25E-11
2004   5  13  12 -24.30  -46.70  0.87E-11
2004   5  13  12 -24.25  -46.70  0.21E-10
2004   5  13  12 -24.20  -46.70  0.25E-10
2004   5  13  12 -24.15  -46.70  0.33E-10
2004   5  13  12 -24.10  -46.70  0.16E-10
2004   5  13  12 -24.05  -46.70  0.92E-11
2004   5  13  12 -24.00  -46.70  0.53E-11
2004   5  13  12 -23.95  -46.70  0.66E-11
2004   5  13  12 -23.85  -46.70  0.13E-11
2004   5  13  12 -24.35  -46.65  0.25E-11
2004   5  13  12 -24.30  -46.65  0.63E-11
2004   5  13  12 -24.25  -46.65  0.52E-11
2004   5  13  12 -24.20  -46.65  0.23E-10
2004   5  13  12 -24.15  -46.65  0.33E-10
2004   5  13  12 -24.10  -46.65  0.36E-10
2004   5  13  12 -24.05  -46.65  0.24E-10
2004   5  13  12 -24.00  -46.65  0.11E-10
2004   5  13  12 -23.95  -46.65  0.54E-11
2004   5  13  12 -23.90  -46.65  0.53E-11
2004   5  13  12 -23.85  -46.65  0.27E-11
2004   5  13  12 -24.35  -46.60  0.13E-11
2004   5  13  12 -24.30  -46.60  0.25E-11
2004   5  13  12 -24.25  -46.60  0.51E-11
2004   5  13  12 -24.20  -46.60  0.13E-10
2004   5  13  12 -24.15  -46.60  0.41E-10
2004   5  13  12 -24.10  -46.60  0.35E-10
2004   5  13  12 -24.05  -46.60  0.41E-10
2004   5  13  12 -24.00  -46.60  0.25E-10
2004   5  13  12 -23.95  -46.60  0.12E-10
2004   5  13  12 -23.90  -46.60  0.11E-10
2004   5  13  12 -23.85  -46.60  0.40E-11
2004   5  13  12 -24.30  -46.55  0.13E-11
2004   5  13  12 -24.25  -46.55  0.13E-11
2004   5  13  12 -24.20  -46.55  0.53E-11
2004   5  13  12 -24.15  -46.55  0.19E-10
2004   5  13  12 -24.10  -46.55  0.37E-10
2004   5  13  12 -24.05  -46.55  0.52E-10
2004   5  13  12 -24.00  -46.55  0.40E-10
2004   5  13  12 -23.95  -46.55  0.31E-10
2004   5  13  12 -23.90  -46.55  0.15E-10
2004   5  13  12 -23.85  -46.55  0.16E-10
2004   5  13  12 -24.20  -46.50  0.27E-11
2004   5  13  12 -24.15  -46.50  0.67E-11
2004   5  13  12 -24.10  -46.50  0.15E-10
2004   5  13  12 -24.05  -46.50  0.38E-10
2004   5  13  12 -24.00  -46.50  0.48E-10
2004   5  13  12 -23.95  -46.50  0.69E-10
2004   5  13  12 -23.90  -46.50  0.52E-10
2004   5  13  12 -23.85  -46.50  0.29E-10
2004   5  13  12 -23.80  -46.50  0.54E-11
2004   5  13  12 -24.20  -46.45  0.26E-11
2004   5  13  12 -24.15  -46.45  0.13E-11
2004   5  13  12 -24.05  -46.45  0.13E-11
2004   5  13  12 -24.00  -46.45  0.11E-10
2004   5  13  12 -23.95  -46.45  0.71E-10
2004   5  13  12 -23.90  -46.45  0.11E-09
2004   5  13  12 -23.85  -46.45  0.77E-10
2004   5  13  12 -23.80  -46.45  0.83E-11
2004   5  13  12 -24.20  -46.40  0.13E-11
2004   5  13  12 -24.15  -46.40  0.13E-11
2004   5  13  12 -24.10  -46.40  0.14E-11
2004   5  13  12 -24.05  -46.40  0.27E-11
2004   5  13  12 -24.00  -46.40  0.14E-11
2004   5  13  12 -23.95  -46.40  0.14E-11
2004   5  13  12 -23.90  -46.40  0.57E-10
2004   5  13  12 -23.85  -46.40  0.15E-09
