YEAR  MO  DA  HR    LAT     LON Rn2200010
1986   9  23  12 -24.30  -49.10  0.11E-11
1986   9  23  12 -24.25  -49.10  0.38E-12
1986   9  23  12 -24.20  -49.10  0.38E-12
1986   9  23  12 -24.35  -49.05  0.38E-12
1986   9  23  12 -24.25  -49.05  0.15E-11
1986   9  23  12 -24.20  -49.05  0.23E-12
1986   9  23  12 -24.15  -49.05  0.38E-12
1986   9  23  12 -24.10  -49.05  0.45E-12
1986   9  23  12 -24.35  -49.00  0.38E-12
1986   9  23  12 -24.25  -49.00  0.21E-11
1986   9  23  12 -24.20  -49.00  0.14E-11
1986   9  23  12 -24.15  -49.00  0.60E-12
1986   9  23  12 -24.35  -48.95  0.11E-11
1986   9  23  12 -24.30  -48.95  0.98E-12
1986   9  23  12 -24.25  -48.95  0.91E-12
1986   9  23  12 -24.20  -48.95  0.14E-11
1986   9  23  12 -24.30  -48.90  0.23E-12
1986   9  23  12 -24.25  -48.90  0.21E-11
1986   9  23  12 -24.20  -48.90  0.91E-12
1986   9  23  12 -24.15  -48.90  0.14E-11
1986   9  23  12 -24.10  -48.90  0.64E-12
1986   9  23  12 -24.05  -48.90  0.23E-12
1986   9  23  12 -24.45  -48.85  0.38E-12
1986   9  23  12 -24.35  -48.85  0.11E-11
1986   9  23  12 -24.30  -48.85  0.11E-11
1986   9  23  12 -24.25  -48.85  0.18E-11
1986   9  23  12 -24.20  -48.85  0.17E-11
1986   9  23  12 -24.15  -48.85  0.33E-11
1986   9  23  12 -24.10  -48.85  0.64E-12
1986   9  23  12 -24.40  -48.80  0.23E-12
1986   9  23  12 -24.35  -48.80  0.23E-12
1986   9  23  12 -24.30  -48.80  0.17E-11
1986   9  23  12 -24.25  -48.80  0.31E-11
1986   9  23  12 -24.20  -48.80  0.20E-11
1986   9  23  12 -24.15  -48.80  0.33E-11
1986   9  23  12 -24.05  -48.80  0.23E-12
1986   9  23  12 -24.30  -48.75  0.94E-12
1986   9  23  12 -24.25  -48.75  0.27E-11
1986   9  23  12 -24.20  -48.75  0.24E-11
1986   9  23  12 -24.15  -48.75  0.94E-12
1986   9  23  12 -24.35  -48.70  0.23E-12
1986   9  23  12 -24.30  -48.70  0.50E-12
1986   9  23  12 -24.25  -48.70  0.25E-11
1986   9  23  12 -24.20  -48.70  0.34E-11
1986   9  23  12 -24.15  -48.70  0.32E-11
1986   9  23  12 -24.10  -48.70  0.11E-11
1986   9  23  12 -23.95  -48.70  0.23E-12
1986   9  23  12 -24.30  -48.65  0.48E-12
1986   9  23  12 -24.25  -48.65  0.16E-11
1986   9  23  12 -24.20  -48.65  0.29E-11
1986   9  23  12 -24.15  -48.65  0.63E-11
1986   9  23  12 -24.10  -48.65  0.73E-12
1986   9  23  12 -24.05  -48.65  0.71E-12
1986   9  23  12 -24.40  -48.60  0.23E-12
1986   9  23  12 -24.30  -48.60  0.42E-12
1986   9  23  12 -24.25  -48.60  0.23E-11
1986   9  23  12 -24.20  -48.60  0.22E-11
1986   9  23  12 -24.15  -48.60  0.31E-11
1986   9  23  12 -24.10  -48.60  0.16E-11
1986   9  23  12 -24.05  -48.60  0.46E-12
1986   9  23  12 -24.30  -48.55  0.42E-12
1986   9  23  12 -24.25  -48.55  0.18E-11
1986   9  23  12 -24.20  -48.55  0.26E-11
1986   9  23  12 -24.15  -48.55  0.28E-11
1986   9  23  12 -24.10  -48.55  0.67E-12
1986   9  23  12 -24.05  -48.55  0.42E-12
1986   9  23  12 -24.30  -48.50  0.25E-12
1986   9  23  12 -24.25  -48.50  0.52E-11
1986   9  23  12 -24.20  -48.50  0.35E-11
1986   9  23  12 -24.15  -48.50  0.59E-11
1986   9  23  12 -24.10  -48.50  0.13E-11
1986   9  23  12 -24.05  -48.50  0.84E-12
1986   9  23  12 -24.00  -48.50  0.25E-12
1986   9  23  12 -23.95  -48.50  0.48E-12
1986   9  23  12 -24.30  -48.45  0.51E-12
1986   9  23  12 -24.25  -48.45  0.17E-11
1986   9  23  12 -24.20  -48.45  0.44E-11
1986   9  23  12 -24.15  -48.45  0.56E-11
1986   9  23  12 -24.10  -48.45  0.21E-11
1986   9  23  12 -24.05  -48.45  0.88E-12
1986   9  23  12 -24.00  -48.45  0.50E-12
1986   9  23  12 -23.95  -48.45  0.23E-12
1986   9  23  12 -24.30  -48.40  0.90E-12
1986   9  23  12 -24.25  -48.40  0.12E-11
1986   9  23  12 -24.20  -48.40  0.50E-11
1986   9  23  12 -24.15  -48.40  0.34E-11
1986   9  23  12 -24.10  -48.40  0.21E-11
1986   9  23  12 -24.05  -48.40  0.72E-12
1986   9  23  12 -24.00  -48.40  0.23E-12
1986   9  23  12 -24.30  -48.35  0.25E-12
1986   9  23  12 -24.25  -48.35  0.17E-11
1986   9  23  12 -24.20  -48.35  0.29E-11
1986   9  23  12 -24.15  -48.35  0.64E-11
1986   9  23  12 -24.10  -48.35  0.26E-11
1986   9  23  12 -24.05  -48.35  0.16E-11
1986   9  23  12 -24.25  -48.30  0.10E-11
1986   9  23  12 -24.20  -48.30  0.62E-11
1986   9  23  12 -24.15  -48.30  0.51E-11
1986   9  23  12 -24.10  -48.30  0.39E-11
1986   9  23  12 -24.05  -48.30  0.84E-12
1986   9  23  12 -24.25  -48.25  0.25E-12
1986   9  23  12 -24.20  -48.25  0.63E-11
1986   9  23  12 -24.15  -48.25  0.58E-11
1986   9  23  12 -24.10  -48.25  0.43E-11
1986   9  23  12 -24.05  -48.25  0.25E-12
1986   9  23  12 -24.25  -48.20  0.25E-12
1986   9  23  12 -24.20  -48.20  0.52E-11
1986   9  23  12 -24.15  -48.20  0.57E-11
1986   9  23  12 -24.10  -48.20  0.25E-11
1986   9  23  12 -24.05  -48.20  0.24E-11
1986   9  23  12 -24.00  -48.20  0.65E-12
1986   9  23  12 -24.20  -48.15  0.25E-11
1986   9  23  12 -24.15  -48.15  0.53E-11
1986   9  23  12 -24.10  -48.15  0.63E-11
1986   9  23  12 -24.05  -48.15  0.98E-12
1986   9  23  12 -24.00  -48.15  0.51E-12
1986   9  23  12 -24.25  -48.10  0.49E-12
1986   9  23  12 -24.20  -48.10  0.26E-11
1986   9  23  12 -24.15  -48.10  0.35E-11
1986   9  23  12 -24.10  -48.10  0.56E-11
1986   9  23  12 -24.05  -48.10  0.12E-11
1986   9  23  12 -24.00  -48.10  0.10E-11
1986   9  23  12 -24.20  -48.05  0.26E-11
1986   9  23  12 -24.15  -48.05  0.66E-11
1986   9  23  12 -24.10  -48.05  0.87E-11
1986   9  23  12 -24.05  -48.05  0.42E-11
1986   9  23  12 -24.00  -48.05  0.49E-12
1986   9  23  12 -24.20  -48.00  0.23E-11
1986   9  23  12 -24.15  -48.00  0.71E-11
1986   9  23  12 -24.10  -48.00  0.74E-11
1986   9  23  12 -24.05  -48.00  0.42E-11
1986   9  23  12 -24.00  -48.00  0.24E-12
1986   9  23  12 -23.95  -48.00  0.23E-12
1986   9  23  12 -24.20  -47.95  0.77E-12
1986   9  23  12 -24.15  -47.95  0.66E-11
1986   9  23  12 -24.10  -47.95  0.76E-11
1986   9  23  12 -24.05  -47.95  0.49E-11
1986   9  23  12 -24.00  -47.95  0.16E-11
1986   9  23  12 -23.95  -47.95  0.24E-12
1986   9  23  12 -24.20  -47.90  0.68E-12
1986   9  23  12 -24.15  -47.90  0.47E-11
1986   9  23  12 -24.10  -47.90  0.13E-10
1986   9  23  12 -24.05  -47.90  0.56E-11
1986   9  23  12 -24.00  -47.90  0.74E-12
1986   9  23  12 -23.95  -47.90  0.47E-12
1986   9  23  12 -24.20  -47.85  0.77E-12
1986   9  23  12 -24.15  -47.85  0.33E-11
1986   9  23  12 -24.10  -47.85  0.95E-11
1986   9  23  12 -24.05  -47.85  0.71E-11
1986   9  23  12 -24.00  -47.85  0.17E-11
1986   9  23  12 -23.95  -47.85  0.24E-12
1986   9  23  12 -24.20  -47.80  0.43E-12
1986   9  23  12 -24.15  -47.80  0.26E-11
1986   9  23  12 -24.10  -47.80  0.92E-11
1986   9  23  12 -24.05  -47.80  0.78E-11
1986   9  23  12 -24.00  -47.80  0.34E-11
1986   9  23  12 -24.20  -47.75  0.85E-12
1986   9  23  12 -24.15  -47.75  0.22E-11
1986   9  23  12 -24.10  -47.75  0.74E-11
1986   9  23  12 -24.05  -47.75  0.90E-11
1986   9  23  12 -24.00  -47.75  0.21E-11
1986   9  23  12 -23.95  -47.75  0.43E-12
1986   9  23  12 -24.15  -47.70  0.78E-12
1986   9  23  12 -24.10  -47.70  0.72E-11
1986   9  23  12 -24.05  -47.70  0.86E-11
1986   9  23  12 -24.00  -47.70  0.25E-11
1986   9  23  12 -23.95  -47.70  0.16E-11
1986   9  23  12 -24.15  -47.65  0.52E-12
1986   9  23  12 -24.10  -47.65  0.65E-11
1986   9  23  12 -24.05  -47.65  0.66E-11
1986   9  23  12 -24.00  -47.65  0.61E-11
1986   9  23  12 -24.15  -47.60  0.52E-12
1986   9  23  12 -24.10  -47.60  0.71E-11
1986   9  23  12 -24.05  -47.60  0.11E-10
1986   9  23  12 -24.00  -47.60  0.55E-11
1986   9  23  12 -23.95  -47.60  0.95E-12
1986   9  23  12 -23.90  -47.60  0.24E-12
1986   9  23  12 -24.10  -47.55  0.39E-11
1986   9  23  12 -24.05  -47.55  0.14E-10
1986   9  23  12 -24.00  -47.55  0.45E-11
1986   9  23  12 -23.95  -47.55  0.14E-11
1986   9  23  12 -23.90  -47.55  0.24E-12
1986   9  23  12 -24.10  -47.50  0.13E-11
1986   9  23  12 -24.05  -47.50  0.13E-10
1986   9  23  12 -24.00  -47.50  0.58E-11
1986   9  23  12 -23.95  -47.50  0.16E-11
1986   9  23  12 -24.10  -47.45  0.28E-11
1986   9  23  12 -24.05  -47.45  0.88E-11
1986   9  23  12 -24.00  -47.45  0.69E-11
1986   9  23  12 -23.95  -47.45  0.21E-11
1986   9  23  12 -24.10  -47.40  0.52E-12
1986   9  23  12 -24.05  -47.40  0.11E-10
1986   9  23  12 -24.00  -47.40  0.12E-10
1986   9  23  12 -23.95  -47.40  0.10E-11
1986   9  23  12 -23.90  -47.40  0.24E-12
1986   9  23  12 -24.10  -47.35  0.78E-12
1986   9  23  12 -24.05  -47.35  0.12E-10
1986   9  23  12 -24.00  -47.35  0.11E-10
1986   9  23  12 -23.95  -47.35  0.60E-11
1986   9  23  12 -23.90  -47.35  0.96E-12
1986   9  23  12 -24.10  -47.30  0.26E-12
1986   9  23  12 -24.05  -47.30  0.57E-11
1986   9  23  12 -24.00  -47.30  0.17E-10
1986   9  23  12 -23.95  -47.30  0.68E-11
1986   9  23  12 -23.90  -47.30  0.98E-12
1986   9  23  12 -24.05  -47.25  0.35E-11
1986   9  23  12 -24.00  -47.25  0.12E-10
1986   9  23  12 -23.95  -47.25  0.10E-10
1986   9  23  12 -23.90  -47.25  0.17E-11
1986   9  23  12 -23.85  -47.25  0.26E-12
1986   9  23  12 -24.05  -47.20  0.96E-12
1986   9  23  12 -24.00  -47.20  0.13E-10
1986   9  23  12 -23.95  -47.20  0.12E-10
1986   9  23  12 -23.90  -47.20  0.18E-11
1986   9  23  12 -23.85  -47.20  0.26E-12
1986   9  23  12 -24.05  -47.15  0.12E-11
1986   9  23  12 -24.00  -47.15  0.99E-11
1986   9  23  12 -23.95  -47.15  0.12E-10
1986   9  23  12 -23.90  -47.15  0.43E-11
1986   9  23  12 -24.05  -47.10  0.20E-11
1986   9  23  12 -24.00  -47.10  0.88E-11
1986   9  23  12 -23.95  -47.10  0.15E-10
1986   9  23  12 -23.90  -47.10  0.40E-11
1986   9  23  12 -23.80  -47.10  0.44E-12
1986   9  23  12 -24.05  -47.05  0.79E-12
1986   9  23  12 -24.00  -47.05  0.77E-11
1986   9  23  12 -23.95  -47.05  0.15E-10
1986   9  23  12 -23.90  -47.05  0.68E-11
1986   9  23  12 -23.85  -47.05  0.26E-12
1986   9  23  12 -24.05  -47.00  0.44E-12
1986   9  23  12 -24.00  -47.00  0.47E-11
1986   9  23  12 -23.95  -47.00  0.22E-10
1986   9  23  12 -23.90  -47.00  0.11E-10
1986   9  23  12 -23.85  -47.00  0.48E-12
1986   9  23  12 -24.05  -46.95  0.44E-12
1986   9  23  12 -24.00  -46.95  0.17E-11
1986   9  23  12 -23.95  -46.95  0.20E-10
1986   9  23  12 -23.90  -46.95  0.14E-10
1986   9  23  12 -23.85  -46.95  0.75E-12
1986   9  23  12 -24.00  -46.90  0.19E-11
1986   9  23  12 -23.95  -46.90  0.14E-10
1986   9  23  12 -23.90  -46.90  0.17E-10
1986   9  23  12 -23.85  -46.90  0.15E-11
1986   9  23  12 -23.80  -46.90  0.44E-12
1986   9  23  12 -24.00  -46.85  0.11E-11
1986   9  23  12 -23.95  -46.85  0.15E-10
1986   9  23  12 -23.90  -46.85  0.22E-10
1986   9  23  12 -23.85  -46.85  0.23E-11
1986   9  23  12 -24.00  -46.80  0.26E-12
1986   9  23  12 -23.95  -46.80  0.69E-11
1986   9  23  12 -23.90  -46.80  0.29E-10
1986   9  23  12 -23.85  -46.80  0.40E-11
1986   9  23  12 -23.80  -46.80  0.44E-12
1986   9  23  12 -23.95  -46.75  0.23E-11
1986   9  23  12 -23.90  -46.75  0.33E-10
1986   9  23  12 -23.85  -46.75  0.67E-11
1986   9  23  12 -23.95  -46.70  0.23E-11
1986   9  23  12 -23.90  -46.70  0.30E-10
1986   9  23  12 -23.85  -46.70  0.85E-11
1986   9  23  12 -23.80  -46.70  0.70E-12
1986   9  23  12 -23.95  -46.65  0.44E-12
1986   9  23  12 -23.90  -46.65  0.25E-10
1986   9  23  12 -23.85  -46.65  0.16E-10
1986   9  23  12 -23.80  -46.65  0.44E-12
1986   9  23  12 -23.90  -46.60  0.16E-10
1986   9  23  12 -23.85  -46.60  0.30E-10
1986   9  23  12 -23.80  -46.60  0.71E-12
1986   9  23  12 -23.90  -46.55  0.50E-11
1986   9  23  12 -23.85  -46.55  0.39E-10
1986   9  23  12 -23.90  -46.50  0.80E-12
1986   9  23  12 -23.85  -46.50  0.48E-10
1986   9  23  12 -23.85  -46.45  0.82E-10
1986   9  23  12 -23.80  -46.45  0.45E-12
1986   9  23  12 -23.85  -46.40  0.74E-10
1986   9  24   0 -23.95  -50.60  0.21E-12
1986   9  24   0 -23.95  -50.55  0.21E-12
1986   9  24   0 -23.95  -50.50  0.21E-12
1986   9  24   0 -24.30  -50.45  0.41E-12
