YEAR  MO  DA  HR    LAT     LON Rn2200010
1994   5   6   0 -23.65  -46.20  0.80E-11
1994   5   6   0 -23.60  -46.20  0.24E-11
1994   5   6   0 -23.55  -46.20  0.17E-11
1994   5   6   0 -23.50  -46.20  0.24E-11
1994   5   6   0 -23.40  -46.20  0.65E-12
1994   5   6   0 -24.05  -46.15  0.88E-12
1994   5   6   0 -24.00  -46.15  0.28E-10
1994   5   6   0 -23.95  -46.15  0.68E-10
1994   5   6   0 -23.90  -46.15  0.40E-10
1994   5   6   0 -23.85  -46.15  0.21E-10
1994   5   6   0 -23.80  -46.15  0.19E-10
1994   5   6   0 -23.75  -46.15  0.13E-10
1994   5   6   0 -23.70  -46.15  0.33E-11
1994   5   6   0 -23.65  -46.15  0.37E-11
1994   5   6   0 -23.60  -46.15  0.41E-11
1994   5   6   0 -23.55  -46.15  0.65E-12
1994   5   6   0 -23.40  -46.15  0.87E-12
1994   5   6   0 -23.35  -46.15  0.65E-12
1994   5   6   0 -24.05  -46.10  0.88E-12
1994   5   6   0 -24.00  -46.10  0.31E-10
1994   5   6   0 -23.95  -46.10  0.51E-10
1994   5   6   0 -23.90  -46.10  0.47E-10
1994   5   6   0 -23.85  -46.10  0.34E-10
1994   5   6   0 -23.80  -46.10  0.20E-10
1994   5   6   0 -23.75  -46.10  0.85E-11
1994   5   6   0 -23.70  -46.10  0.57E-11
1994   5   6   0 -23.65  -46.10  0.50E-11
1994   5   6   0 -23.60  -46.10  0.48E-11
1994   5   6   0 -23.55  -46.10  0.64E-12
1994   5   6   0 -23.50  -46.10  0.13E-11
1994   5   6   0 -23.45  -46.10  0.15E-11
1994   5   6   0 -23.35  -46.10  0.65E-12
1994   5   6   0 -24.05  -46.05  0.22E-11
1994   5   6   0 -24.00  -46.05  0.27E-10
1994   5   6   0 -23.95  -46.05  0.52E-10
1994   5   6   0 -23.90  -46.05  0.50E-10
1994   5   6   0 -23.85  -46.05  0.23E-10
1994   5   6   0 -23.80  -46.05  0.17E-10
1994   5   6   0 -23.75  -46.05  0.12E-10
1994   5   6   0 -23.70  -46.05  0.45E-11
1994   5   6   0 -23.65  -46.05  0.70E-11
1994   5   6   0 -23.60  -46.05  0.20E-11
1994   5   6   0 -23.55  -46.05  0.65E-12
1994   5   6   0 -23.50  -46.05  0.33E-11
1994   5   6   0 -23.45  -46.05  0.87E-12
1994   5   6   0 -23.40  -46.05  0.20E-11
1994   5   6   0 -23.35  -46.05  0.65E-12
1994   5   6   0 -24.05  -46.00  0.29E-11
1994   5   6   0 -24.00  -46.00  0.33E-10
1994   5   6   0 -23.95  -46.00  0.39E-10
1994   5   6   0 -23.90  -46.00  0.33E-10
1994   5   6   0 -23.85  -46.00  0.22E-10
1994   5   6   0 -23.80  -46.00  0.14E-10
1994   5   6   0 -23.75  -46.00  0.85E-11
1994   5   6   0 -23.70  -46.00  0.44E-11
1994   5   6   0 -23.65  -46.00  0.34E-11
1994   5   6   0 -23.60  -46.00  0.59E-11
1994   5   6   0 -23.55  -46.00  0.86E-12
1994   5   6   0 -23.50  -46.00  0.15E-11
1994   5   6   0 -23.45  -46.00  0.13E-11
1994   5   6   0 -24.05  -45.95  0.32E-11
1994   5   6   0 -24.00  -45.95  0.18E-10
1994   5   6   0 -23.95  -45.95  0.47E-10
1994   5   6   0 -23.90  -45.95  0.26E-10
1994   5   6   0 -23.85  -45.95  0.85E-11
1994   5   6   0 -23.80  -45.95  0.14E-10
1994   5   6   0 -23.75  -45.95  0.89E-11
1994   5   6   0 -23.70  -45.95  0.72E-11
1994   5   6   0 -23.65  -45.95  0.27E-11
1994   5   6   0 -23.60  -45.95  0.50E-11
1994   5   6   0 -23.55  -45.95  0.31E-11
1994   5   6   0 -23.50  -45.95  0.22E-11
1994   5   6   0 -23.45  -45.95  0.13E-11
1994   5   6   0 -23.40  -45.95  0.87E-12
1994   5   6   0 -24.05  -45.90  0.65E-12
1994   5   6   0 -24.00  -45.90  0.18E-10
1994   5   6   0 -23.95  -45.90  0.35E-10
1994   5   6   0 -23.90  -45.90  0.34E-10
1994   5   6   0 -23.85  -45.90  0.12E-10
1994   5   6   0 -23.80  -45.90  0.70E-11
1994   5   6   0 -23.75  -45.90  0.11E-10
1994   5   6   0 -23.70  -45.90  0.58E-11
1994   5   6   0 -23.65  -45.90  0.53E-11
1994   5   6   0 -23.60  -45.90  0.25E-11
1994   5   6   0 -23.55  -45.90  0.48E-11
1994   5   6   0 -23.50  -45.90  0.65E-12
1994   5   6   0 -23.45  -45.90  0.16E-11
1994   5   6   0 -23.35  -45.90  0.65E-12
1994   5   6   0 -23.30  -45.90  0.66E-12
1994   5   6   0 -24.05  -45.85  0.12E-11
1994   5   6   0 -24.00  -45.85  0.15E-10
1994   5   6   0 -23.95  -45.85  0.26E-10
1994   5   6   0 -23.90  -45.85  0.23E-10
1994   5   6   0 -23.85  -45.85  0.90E-11
1994   5   6   0 -23.80  -45.85  0.84E-11
1994   5   6   0 -23.75  -45.85  0.85E-11
1994   5   6   0 -23.70  -45.85  0.92E-11
1994   5   6   0 -23.65  -45.85  0.21E-11
1994   5   6   0 -23.60  -45.85  0.38E-11
1994   5   6   0 -23.55  -45.85  0.33E-11
1994   5   6   0 -23.50  -45.85  0.65E-12
1994   5   6   0 -23.45  -45.85  0.13E-11
1994   5   6   0 -23.40  -45.85  0.13E-11
1994   5   6   0 -23.30  -45.85  0.66E-12
1994   5   6   0 -24.05  -45.80  0.10E-11
1994   5   6   0 -24.00  -45.80  0.11E-10
1994   5   6   0 -23.95  -45.80  0.25E-10
1994   5   6   0 -23.90  -45.80  0.37E-10
1994   5   6   0 -23.85  -45.80  0.12E-10
1994   5   6   0 -23.80  -45.80  0.45E-11
1994   5   6   0 -23.75  -45.80  0.67E-11
1994   5   6   0 -23.70  -45.80  0.38E-11
1994   5   6   0 -23.65  -45.80  0.48E-11
1994   5   6   0 -23.60  -45.80  0.22E-11
1994   5   6   0 -23.55  -45.80  0.35E-11
1994   5   6   0 -23.50  -45.80  0.18E-11
1994   5   6   0 -23.45  -45.80  0.28E-11
1994   5   6   0 -23.40  -45.80  0.13E-11
1994   5   6   0 -23.35  -45.80  0.24E-11
1994   5   6   0 -24.00  -45.75  0.12E-10
1994   5   6   0 -23.95  -45.75  0.29E-10
1994   5   6   0 -23.90  -45.75  0.29E-10
1994   5   6   0 -23.85  -45.75  0.17E-10
1994   5   6   0 -23.80  -45.75  0.75E-11
1994   5   6   0 -23.75  -45.75  0.10E-10
1994   5   6   0 -23.70  -45.75  0.76E-11
1994   5   6   0 -23.65  -45.75  0.65E-11
1994   5   6   0 -23.60  -45.75  0.26E-11
1994   5   6   0 -23.55  -45.75  0.20E-11
1994   5   6   0 -23.50  -45.75  0.31E-11
1994   5   6   0 -23.45  -45.75  0.26E-11
1994   5   6   0 -23.40  -45.75  0.15E-11
1994   5   6   0 -23.35  -45.75  0.64E-12
1994   5   6   0 -23.30  -45.75  0.64E-12
1994   5   6   0 -24.05  -45.70  0.43E-12
1994   5   6   0 -24.00  -45.70  0.56E-11
1994   5   6   0 -23.95  -45.70  0.16E-10
1994   5   6   0 -23.90  -45.70  0.23E-10
1994   5   6   0 -23.85  -45.70  0.15E-10
1994   5   6   0 -23.80  -45.70  0.12E-10
1994   5   6   0 -23.75  -45.70  0.66E-11
1994   5   6   0 -23.70  -45.70  0.63E-11
1994   5   6   0 -23.65  -45.70  0.11E-10
1994   5   6   0 -23.60  -45.70  0.45E-11
1994   5   6   0 -23.55  -45.70  0.27E-11
1994   5   6   0 -23.50  -45.70  0.79E-11
1994   5   6   0 -23.45  -45.70  0.37E-11
1994   5   6   0 -23.40  -45.70  0.15E-11
1994   5   6   0 -23.30  -45.70  0.13E-11
1994   5   6   0 -24.05  -45.65  0.43E-12
1994   5   6   0 -24.00  -45.65  0.36E-11
1994   5   6   0 -23.95  -45.65  0.15E-10
1994   5   6   0 -23.90  -45.65  0.23E-10
1994   5   6   0 -23.85  -45.65  0.16E-10
1994   5   6   0 -23.80  -45.65  0.12E-10
1994   5   6   0 -23.75  -45.65  0.83E-11
1994   5   6   0 -23.70  -45.65  0.60E-11
1994   5   6   0 -23.65  -45.65  0.52E-11
1994   5   6   0 -23.60  -45.65  0.48E-11
1994   5   6   0 -23.55  -45.65  0.64E-11
1994   5   6   0 -23.50  -45.65  0.46E-11
1994   5   6   0 -23.45  -45.65  0.43E-11
1994   5   6   0 -23.40  -45.65  0.13E-11
1994   5   6   0 -23.35  -45.65  0.13E-11
1994   5   6   0 -23.20  -45.65  0.65E-12
1994   5   6   0 -24.00  -45.60  0.40E-11
1994   5   6   0 -23.95  -45.60  0.13E-10
1994   5   6   0 -23.90  -45.60  0.19E-10
1994   5   6   0 -23.85  -45.60  0.17E-10
1994   5   6   0 -23.80  -45.60  0.95E-11
1994   5   6   0 -23.75  -45.60  0.70E-11
1994   5   6   0 -23.70  -45.60  0.57E-11
1994   5   6   0 -23.65  -45.60  0.71E-11
1994   5   6   0 -23.60  -45.60  0.34E-11
1994   5   6   0 -23.55  -45.60  0.11E-10
1994   5   6   0 -23.50  -45.60  0.37E-11
1994   5   6   0 -23.45  -45.60  0.35E-11
1994   5   6   0 -23.40  -45.60  0.13E-11
1994   5   6   0 -23.35  -45.60  0.22E-11
1994   5   6   0 -23.30  -45.60  0.65E-12
1994   5   6   0 -23.25  -45.60  0.65E-12
1994   5   6   0 -23.10  -45.60  0.65E-12
1994   5   6   0 -24.00  -45.55  0.20E-11
1994   5   6   0 -23.95  -45.55  0.10E-10
1994   5   6   0 -23.90  -45.55  0.22E-10
1994   5   6   0 -23.85  -45.55  0.22E-10
1994   5   6   0 -23.80  -45.55  0.10E-10
1994   5   6   0 -23.75  -45.55  0.88E-11
1994   5   6   0 -23.70  -45.55  0.70E-11
1994   5   6   0 -23.65  -45.55  0.43E-11
1994   5   6   0 -23.60  -45.55  0.56E-11
1994   5   6   0 -23.55  -45.55  0.65E-11
1994   5   6   0 -23.50  -45.55  0.65E-11
1994   5   6   0 -23.45  -45.55  0.39E-11
1994   5   6   0 -23.40  -45.55  0.38E-11
1994   5   6   0 -23.35  -45.55  0.19E-11
1994   5   6   0 -23.25  -45.55  0.63E-12
1994   5   6   0 -23.15  -45.55  0.65E-12
1994   5   6   0 -24.00  -45.50  0.86E-12
1994   5   6   0 -23.95  -45.50  0.56E-11
1994   5   6   0 -23.90  -45.50  0.18E-10
1994   5   6   0 -23.85  -45.50  0.18E-10
1994   5   6   0 -23.80  -45.50  0.15E-10
1994   5   6   0 -23.75  -45.50  0.79E-11
1994   5   6   0 -23.70  -45.50  0.93E-11
1994   5   6   0 -23.65  -45.50  0.92E-11
1994   5   6   0 -23.60  -45.50  0.86E-11
1994   5   6   0 -23.55  -45.50  0.71E-11
1994   5   6   0 -23.50  -45.50  0.58E-11
1994   5   6   0 -23.45  -45.50  0.41E-11
1994   5   6   0 -23.40  -45.50  0.32E-11
1994   5   6   0 -23.35  -45.50  0.19E-11
1994   5   6   0 -23.30  -45.50  0.64E-12
1994   5   6   0 -23.20  -45.50  0.65E-12
1994   5   6   0 -24.00  -45.45  0.77E-12
1994   5   6   0 -23.95  -45.45  0.52E-11
1994   5   6   0 -23.90  -45.45  0.17E-10
1994   5   6   0 -23.85  -45.45  0.24E-10
1994   5   6   0 -23.80  -45.45  0.20E-10
1994   5   6   0 -23.75  -45.45  0.11E-10
1994   5   6   0 -23.70  -45.45  0.91E-11
1994   5   6   0 -23.65  -45.45  0.55E-11
1994   5   6   0 -23.60  -45.45  0.69E-11
1994   5   6   0 -23.55  -45.45  0.42E-11
1994   5   6   0 -23.50  -45.45  0.11E-10
1994   5   6   0 -23.45  -45.45  0.65E-11
1994   5   6   0 -23.40  -45.45  0.73E-11
1994   5   6   0 -23.35  -45.45  0.13E-11
1994   5   6   0 -23.30  -45.45  0.18E-11
1994   5   6   0 -23.20  -45.45  0.65E-12
1994   5   6   0 -23.95  -45.40  0.20E-11
1994   5   6   0 -23.90  -45.40  0.17E-10
1994   5   6   0 -23.85  -45.40  0.19E-10
1994   5   6   0 -23.80  -45.40  0.23E-10
1994   5   6   0 -23.75  -45.40  0.15E-10
1994   5   6   0 -23.70  -45.40  0.83E-11
1994   5   6   0 -23.65  -45.40  0.12E-10
1994   5   6   0 -23.60  -45.40  0.37E-11
1994   5   6   0 -23.55  -45.40  0.68E-11
1994   5   6   0 -23.50  -45.40  0.64E-11
1994   5   6   0 -23.45  -45.40  0.71E-11
1994   5   6   0 -23.40  -45.40  0.47E-11
1994   5   6   0 -23.35  -45.40  0.13E-11
1994   5   6   0 -23.30  -45.40  0.31E-11
1994   5   6   0 -23.95  -45.35  0.17E-11
1994   5   6   0 -23.90  -45.35  0.87E-11
1994   5   6   0 -23.85  -45.35  0.17E-10
1994   5   6   0 -23.80  -45.35  0.24E-10
1994   5   6   0 -23.75  -45.35  0.16E-10
1994   5   6   0 -23.70  -45.35  0.13E-10
1994   5   6   0 -23.65  -45.35  0.10E-10
1994   5   6   0 -23.60  -45.35  0.15E-10
1994   5   6   0 -23.55  -45.35  0.13E-10
1994   5   6   0 -23.50  -45.35  0.94E-11
1994   5   6   0 -23.45  -45.35  0.92E-11
1994   5   6   0 -23.40  -45.35  0.65E-11
1994   5   6   0 -23.35  -45.35  0.24E-11
1994   5   6   0 -23.30  -45.35  0.19E-11
1994   5   6   0 -24.00  -45.30  0.25E-12
1994   5   6   0 -23.95  -45.30  0.26E-12
1994   5   6   0 -23.90  -45.30  0.45E-11
1994   5   6   0 -23.85  -45.30  0.18E-10
1994   5   6   0 -23.80  -45.30  0.21E-10
1994   5   6   0 -23.75  -45.30  0.24E-10
1994   5   6   0 -23.70  -45.30  0.21E-10
1994   5   6   0 -23.65  -45.30  0.12E-10
1994   5   6   0 -23.60  -45.30  0.14E-10
1994   5   6   0 -23.55  -45.30  0.12E-10
1994   5   6   0 -23.50  -45.30  0.10E-10
1994   5   6   0 -23.45  -45.30  0.14E-10
1994   5   6   0 -23.40  -45.30  0.59E-11
1994   5   6   0 -23.35  -45.30  0.33E-11
1994   5   6   0 -23.30  -45.30  0.65E-12
1994   5   6   0 -23.95  -45.25  0.51E-12
1994   5   6   0 -23.90  -45.25  0.35E-11
1994   5   6   0 -23.85  -45.25  0.13E-10
1994   5   6   0 -23.80  -45.25  0.20E-10
1994   5   6   0 -23.75  -45.25  0.24E-10
1994   5   6   0 -23.70  -45.25  0.27E-10
1994   5   6   0 -23.65  -45.25  0.21E-10
1994   5   6   0 -23.60  -45.25  0.20E-10
1994   5   6   0 -23.55  -45.25  0.93E-11
1994   5   6   0 -23.50  -45.25  0.16E-10
1994   5   6   0 -23.45  -45.25  0.16E-10
1994   5   6   0 -23.40  -45.25  0.68E-11
1994   5   6   0 -23.35  -45.25  0.41E-11
1994   5   6   0 -23.30  -45.25  0.60E-12
1994   5   6   0 -23.90  -45.20  0.30E-11
1994   5   6   0 -23.85  -45.20  0.93E-11
1994   5   6   0 -23.80  -45.20  0.25E-10
1994   5   6   0 -23.75  -45.20  0.30E-10
1994   5   6   0 -23.70  -45.20  0.24E-10
1994   5   6   0 -23.65  -45.20  0.19E-10
1994   5   6   0 -23.60  -45.20  0.20E-10
1994   5   6   0 -23.55  -45.20  0.25E-10
1994   5   6   0 -23.50  -45.20  0.13E-10
1994   5   6   0 -23.45  -45.20  0.11E-10
1994   5   6   0 -23.40  -45.20  0.74E-11
1994   5   6   0 -23.35  -45.20  0.39E-11
1994   5   6   0 -23.30  -45.20  0.12E-11
1994   5   6   0 -23.25  -45.20  0.59E-12
1994   5   6   0 -23.95  -45.15  0.42E-12
1994   5   6   0 -23.90  -45.15  0.50E-12
1994   5   6   0 -23.85  -45.15  0.60E-11
1994   5   6   0 -23.80  -45.15  0.16E-10
1994   5   6   0 -23.75  -45.15  0.24E-10
1994   5   6   0 -23.70  -45.15  0.28E-10
1994   5   6   0 -23.65  -45.15  0.30E-10
1994   5   6   0 -23.60  -45.15  0.21E-10
1994   5   6   0 -23.55  -45.15  0.22E-10
1994   5   6   0 -23.50  -45.15  0.18E-10
1994   5   6   0 -23.45  -45.15  0.13E-10
1994   5   6   0 -23.40  -45.15  0.12E-10
1994   5   6   0 -23.35  -45.15  0.27E-11
1994   5   6   0 -23.30  -45.15  0.18E-11
1994   5   6   0 -23.90  -45.10  0.16E-11
1994   5   6   0 -23.85  -45.10  0.21E-11
1994   5   6   0 -23.80  -45.10  0.11E-10
1994   5   6   0 -23.75  -45.10  0.24E-10
1994   5   6   0 -23.70  -45.10  0.23E-10
1994   5   6   0 -23.65  -45.10  0.29E-10
1994   5   6   0 -23.60  -45.10  0.20E-10
1994   5   6   0 -23.55  -45.10  0.20E-10
1994   5   6   0 -23.50  -45.10  0.18E-10
1994   5   6   0 -23.45  -45.10  0.16E-10
1994   5   6   0 -23.40  -45.10  0.73E-11
1994   5   6   0 -23.35  -45.10  0.31E-11
1994   5   6   0 -23.30  -45.10  0.11E-11
1994   5   6   0 -23.90  -45.05  0.10E-11
1994   5   6   0 -23.85  -45.05  0.99E-12
1994   5   6   0 -23.80  -45.05  0.28E-11
1994   5   6   0 -23.75  -45.05  0.10E-10
1994   5   6   0 -23.70  -45.05  0.20E-10
1994   5   6   0 -23.65  -45.05  0.24E-10
1994   5   6   0 -23.60  -45.05  0.25E-10
1994   5   6   0 -23.55  -45.05  0.20E-10
1994   5   6   0 -23.50  -45.05  0.13E-10
1994   5   6   0 -23.45  -45.05  0.72E-11
1994   5   6   0 -23.40  -45.05  0.67E-11
1994   5   6   0 -23.35  -45.05  0.27E-11
1994   5   6   0 -23.30  -45.05  0.17E-11
1994   5   6   0 -23.85  -45.00  0.13E-11
1994   5   6   0 -23.80  -45.00  0.21E-11
1994   5   6   0 -23.75  -45.00  0.52E-11
1994   5   6   0 -23.70  -45.00  0.17E-10
1994   5   6   0 -23.65  -45.00  0.21E-10
1994   5   6   0 -23.60  -45.00  0.20E-10
1994   5   6   0 -23.55  -45.00  0.10E-10
1994   5   6   0 -23.50  -45.00  0.14E-10
1994   5   6   0 -23.45  -45.00  0.11E-10
1994   5   6   0 -23.40  -45.00  0.11E-11
1994   5   6   0 -23.35  -45.00  0.15E-11
1994   5   6   0 -23.30  -45.00  0.21E-11
1994   5   6   0 -23.25  -45.00  0.60E-12
1994   5   6   0 -23.80  -44.95  0.16E-11
1994   5   6   0 -23.75  -44.95  0.31E-11
1994   5   6   0 -23.70  -44.95  0.82E-11
1994   5   6   0 -23.65  -44.95  0.11E-10
1994   5   6   0 -23.60  -44.95  0.16E-10
1994   5   6   0 -23.55  -44.95  0.12E-10
1994   5   6   0 -23.50  -44.95  0.14E-10
1994   5   6   0 -23.45  -44.95  0.40E-11
1994   5   6   0 -23.40  -44.95  0.58E-11
1994   5   6   0 -23.35  -44.95  0.17E-11
1994   5   6   0 -23.30  -44.95  0.51E-12
1994   5   6   0 -23.25  -44.95  0.51E-12
1994   5   6   0 -23.75  -44.90  0.24E-11
1994   5   6   0 -23.70  -44.90  0.74E-11
1994   5   6   0 -23.65  -44.90  0.66E-11
1994   5   6   0 -23.60  -44.90  0.12E-10
1994   5   6   0 -23.55  -44.90  0.13E-10
1994   5   6   0 -23.50  -44.90  0.97E-11
1994   5   6   0 -23.45  -44.90  0.54E-11
1994   5   6   0 -23.40  -44.90  0.42E-11
1994   5   6   0 -23.35  -44.90  0.34E-11
1994   5   6   0 -23.30  -44.90  0.11E-11
1994   5   6   0 -23.80  -44.85  0.40E-12
1994   5   6   0 -23.70  -44.85  0.30E-11
1994   5   6   0 -23.65  -44.85  0.40E-11
1994   5   6   0 -23.60  -44.85  0.91E-11
1994   5   6   0 -23.55  -44.85  0.46E-11
1994   5   6   0 -23.50  -44.85  0.25E-11
1994   5   6   0 -23.45  -44.85  0.24E-11
1994   5   6   0 -23.40  -44.85  0.18E-11
1994   5   6   0 -23.35  -44.85  0.22E-11
1994   5   6   0 -23.30  -44.85  0.59E-12
1994   5   6   0 -23.75  -44.80  0.79E-12
1994   5   6   0 -23.70  -44.80  0.60E-12
1994   5   6   0 -23.65  -44.80  0.15E-11
1994   5   6   0 -23.60  -44.80  0.43E-11
1994   5   6   0 -23.55  -44.80  0.28E-11
1994   5   6   0 -23.50  -44.80  0.81E-12
1994   5   6   0 -23.45  -44.80  0.17E-11
1994   5   6   0 -23.40  -44.80  0.25E-11
1994   5   6   0 -23.35  -44.80  0.20E-11
1994   5   6   0 -23.30  -44.80  0.59E-12
1994   5   6   0 -23.75  -44.75  0.59E-12
1994   5   6   0 -23.70  -44.75  0.35E-12
1994   5   6   0 -23.60  -44.75  0.22E-11
1994   5   6   0 -23.55  -44.75  0.79E-12
1994   5   6   0 -23.50  -44.75  0.20E-11
1994   5   6   0 -23.45  -44.75  0.15E-11
1994   5   6   0 -23.70  -44.70  0.12E-11
1994   5   6   0 -23.55  -44.70  0.12E-11
1994   5   6   0 -23.30  -44.70  0.51E-12
1994   5   6   0 -23.60  -44.65  0.52E-12
1994   5   6   0 -23.55  -44.60  0.69E-12
1994   5   6   0 -23.50  -44.60  0.52E-12
