YEAR  MO  DA  HR    LAT     LON Rn2200010
1996   1   7   0 -24.85  -46.30  0.36E-10
1996   1   7   0 -24.80  -46.30  0.34E-10
1996   1   7   0 -24.75  -46.30  0.31E-10
1996   1   7   0 -24.70  -46.30  0.38E-10
1996   1   7   0 -24.65  -46.30  0.61E-10
1996   1   7   0 -24.60  -46.30  0.61E-10
1996   1   7   0 -24.55  -46.30  0.78E-10
1996   1   7   0 -24.50  -46.30  0.74E-10
1996   1   7   0 -24.45  -46.30  0.53E-10
1996   1   7   0 -24.40  -46.30  0.59E-10
1996   1   7   0 -24.35  -46.30  0.60E-10
1996   1   7   0 -24.30  -46.30  0.62E-10
1996   1   7   0 -24.25  -46.30  0.65E-10
1996   1   7   0 -24.20  -46.30  0.65E-10
1996   1   7   0 -24.15  -46.30  0.72E-10
1996   1   7   0 -24.10  -46.30  0.76E-10
1996   1   7   0 -24.05  -46.30  0.71E-10
1996   1   7   0 -24.00  -46.30  0.67E-10
1996   1   7   0 -23.95  -46.30  0.69E-10
1996   1   7   0 -23.90  -46.30  0.53E-10
1996   1   7   0 -23.85  -46.30  0.78E-10
1996   1   7   0 -23.80  -46.30  0.95E-10
1996   1   7   0 -23.75  -46.30  0.62E-10
1996   1   7   0 -23.70  -46.30  0.15E-10
1996   1   7   0 -23.65  -46.30  0.70E-11
1996   1   7   0 -25.00  -46.25  0.45E-11
1996   1   7   0 -24.95  -46.25  0.22E-10
1996   1   7   0 -24.90  -46.25  0.22E-10
1996   1   7   0 -24.85  -46.25  0.31E-10
1996   1   7   0 -24.80  -46.25  0.39E-10
1996   1   7   0 -24.75  -46.25  0.36E-10
1996   1   7   0 -24.70  -46.25  0.54E-10
1996   1   7   0 -24.65  -46.25  0.46E-10
1996   1   7   0 -24.60  -46.25  0.54E-10
1996   1   7   0 -24.55  -46.25  0.65E-10
1996   1   7   0 -24.50  -46.25  0.39E-10
1996   1   7   0 -24.45  -46.25  0.55E-10
1996   1   7   0 -24.40  -46.25  0.46E-10
1996   1   7   0 -24.35  -46.25  0.28E-10
1996   1   7   0 -24.30  -46.25  0.21E-10
1996   1   7   0 -24.25  -46.25  0.15E-10
1996   1   7   0 -24.20  -46.25  0.59E-11
1996   1   7   0 -24.15  -46.25  0.47E-11
1996   1   7   0 -24.10  -46.25  0.22E-11
1996   1   7   0 -24.05  -46.25  0.12E-10
1996   1   7   0 -24.00  -46.25  0.20E-10
1996   1   7   0 -23.95  -46.25  0.40E-10
1996   1   7   0 -23.90  -46.25  0.45E-10
1996   1   7   0 -23.85  -46.25  0.53E-10
1996   1   7   0 -23.80  -46.25  0.34E-10
1996   1   7   0 -23.75  -46.25  0.28E-10
1996   1   7   0 -23.70  -46.25  0.44E-11
1996   1   7   0 -23.65  -46.25  0.17E-11
1996   1   7   0 -24.55  -46.20  0.12E-11
1996   1   7   0 -24.45  -46.20  0.20E-11
1996   1   7   0 -24.40  -46.20  0.16E-11
1996   1   7   0 -24.00  -46.20  0.31E-11
1996   1   7   0 -23.95  -46.20  0.22E-11
1996   1   7   0 -23.90  -46.20  0.35E-11
1996   1   7   0 -23.85  -46.20  0.44E-11
1996   1   7   0 -23.80  -46.20  0.88E-12
