YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   5   1  12 -24.00  -47.45  0.75E-12
1982   5   1  12 -23.90  -47.45  0.75E-12
1982   5   1  12 -23.95  -47.40  0.15E-11
1982   5   1  12 -23.90  -47.40  0.30E-11
1982   5   1  12 -23.85  -47.40  0.75E-12
1982   5   1  12 -23.80  -47.40  0.23E-11
1982   5   1  12 -24.00  -47.35  0.76E-12
1982   5   1  12 -23.95  -47.35  0.46E-11
1982   5   1  12 -23.90  -47.35  0.39E-11
1982   5   1  12 -23.85  -47.35  0.15E-11
1982   5   1  12 -23.80  -47.35  0.76E-12
1982   5   1  12 -24.05  -47.30  0.84E-12
1982   5   1  12 -24.00  -47.30  0.24E-11
1982   5   1  12 -23.95  -47.30  0.40E-11
1982   5   1  12 -23.90  -47.30  0.40E-11
1982   5   1  12 -23.85  -47.30  0.75E-12
1982   5   1  12 -23.80  -47.30  0.15E-11
1982   5   1  12 -24.00  -47.25  0.17E-11
1982   5   1  12 -23.95  -47.25  0.32E-11
1982   5   1  12 -23.90  -47.25  0.11E-10
1982   5   1  12 -23.85  -47.25  0.16E-11
1982   5   1  12 -23.80  -47.25  0.23E-11
1982   5   1  12 -24.05  -47.20  0.85E-12
1982   5   1  12 -24.00  -47.20  0.68E-11
1982   5   1  12 -23.95  -47.20  0.75E-11
1982   5   1  12 -23.90  -47.20  0.40E-11
1982   5   1  12 -23.85  -47.20  0.15E-11
1982   5   1  12 -23.80  -47.20  0.40E-11
1982   5   1  12 -24.05  -47.15  0.85E-12
1982   5   1  12 -24.00  -47.15  0.85E-11
1982   5   1  12 -23.95  -47.15  0.91E-11
1982   5   1  12 -23.90  -47.15  0.11E-10
1982   5   1  12 -23.85  -47.15  0.39E-11
1982   5   1  12 -23.80  -47.15  0.16E-11
1982   5   1  12 -24.05  -47.10  0.86E-12
1982   5   1  12 -24.00  -47.10  0.51E-11
1982   5   1  12 -23.95  -47.10  0.94E-11
