YEAR  MO  DA  HR    LAT     LON Rn2200010
1993  11  18  12 -24.25  -46.45  0.16E-11
1993  11  18  12 -24.20  -46.45  0.24E-11
1993  11  18  12 -24.15  -46.45  0.49E-11
1993  11  18  12 -24.10  -46.45  0.13E-10
1993  11  18  12 -24.05  -46.45  0.10E-10
1993  11  18  12 -24.00  -46.45  0.73E-11
1993  11  18  12 -24.45  -46.40  0.12E-11
1993  11  18  12 -24.40  -46.40  0.36E-11
1993  11  18  12 -24.35  -46.40  0.16E-10
1993  11  18  12 -24.30  -46.40  0.22E-10
1993  11  18  12 -24.25  -46.40  0.36E-10
1993  11  18  12 -24.20  -46.40  0.42E-10
1993  11  18  12 -24.15  -46.40  0.62E-10
1993  11  18  12 -24.10  -46.40  0.77E-10
1993  11  18  12 -24.05  -46.40  0.86E-10
1993  11  18  12 -24.00  -46.40  0.16E-09
1993  11  18  12 -23.95  -46.40  0.24E-09
1993  11  18  12 -23.90  -46.40  0.48E-09
1993  11  18  12 -23.85  -46.40  0.67E-09
1993  11  18  12 -24.60  -46.35  0.77E-12
1993  11  18  12 -24.55  -46.35  0.76E-11
1993  11  18  12 -24.50  -46.35  0.20E-10
1993  11  18  12 -24.45  -46.35  0.35E-10
1993  11  18  12 -24.40  -46.35  0.42E-10
1993  11  18  12 -24.35  -46.35  0.51E-10
1993  11  18  12 -24.30  -46.35  0.47E-10
1993  11  18  12 -24.25  -46.35  0.62E-10
1993  11  18  12 -24.20  -46.35  0.81E-10
1993  11  18  12 -24.15  -46.35  0.14E-09
1993  11  18  12 -24.10  -46.35  0.14E-09
1993  11  18  12 -24.05  -46.35  0.16E-09
1993  11  18  12 -24.00  -46.35  0.15E-09
1993  11  18  12 -23.95  -46.35  0.19E-09
1993  11  18  12 -23.90  -46.35  0.47E-10
1993  11  18  12 -24.65  -46.30  0.13E-10
1993  11  18  12 -24.60  -46.30  0.42E-10
1993  11  18  12 -24.55  -46.30  0.58E-10
1993  11  18  12 -24.50  -46.30  0.65E-10
1993  11  18  12 -24.45  -46.30  0.76E-10
1993  11  18  12 -24.40  -46.30  0.79E-10
1993  11  18  12 -24.35  -46.30  0.84E-10
1993  11  18  12 -24.30  -46.30  0.60E-10
1993  11  18  12 -24.25  -46.30  0.74E-10
1993  11  18  12 -24.20  -46.30  0.52E-10
1993  11  18  12 -24.15  -46.30  0.86E-11
1993  11  18  12 -24.70  -46.25  0.12E-10
1993  11  18  12 -24.65  -46.25  0.32E-10
1993  11  18  12 -24.60  -46.25  0.31E-10
1993  11  18  12 -24.55  -46.25  0.28E-10
1993  11  18  12 -24.50  -46.25  0.20E-10
1993  11  18  12 -24.45  -46.25  0.11E-10
1993  11  18  12 -24.40  -46.25  0.89E-11
1993  11  18  12 -24.35  -46.25  0.13E-11
1993  11  19   0 -23.30  -46.75  0.13E-11
1993  11  19   0 -23.55  -46.70  0.12E-11
1993  11  19   0 -23.45  -46.70  0.25E-11
1993  11  19   0 -23.40  -46.70  0.75E-11
1993  11  19   0 -23.35  -46.70  0.13E-10
1993  11  19   0 -23.30  -46.70  0.90E-11
1993  11  19   0 -23.25  -46.70  0.13E-11
1993  11  19   0 -24.15  -46.65  0.21E-11
1993  11  19   0 -24.10  -46.65  0.93E-11
1993  11  19   0 -24.05  -46.65  0.11E-10
1993  11  19   0 -24.00  -46.65  0.36E-11
