YEAR  MO  DA  HR    LAT     LON Rn2200010
1975   4  27   0 -24.25  -46.85  0.11E-10
1975   4  27   0 -24.20  -46.85  0.34E-10
1975   4  27   0 -24.15  -46.85  0.24E-10
1975   4  27   0 -24.10  -46.85  0.56E-11
1975   4  27   0 -24.05  -46.85  0.38E-11
1975   4  27   0 -24.00  -46.85  0.52E-12
1975   4  27   0 -23.95  -46.85  0.69E-12
1975   4  27   0 -24.30  -46.80  0.20E-11
1975   4  27   0 -24.25  -46.80  0.18E-10
1975   4  27   0 -24.20  -46.80  0.46E-10
1975   4  27   0 -24.15  -46.80  0.52E-10
1975   4  27   0 -24.10  -46.80  0.14E-10
1975   4  27   0 -24.05  -46.80  0.29E-11
1975   4  27   0 -24.00  -46.80  0.30E-11
1975   4  27   0 -23.95  -46.80  0.59E-12
1975   4  27   0 -24.30  -46.75  0.39E-11
1975   4  27   0 -24.25  -46.75  0.22E-10
1975   4  27   0 -24.20  -46.75  0.39E-10
1975   4  27   0 -24.15  -46.75  0.45E-10
1975   4  27   0 -24.10  -46.75  0.23E-10
1975   4  27   0 -24.05  -46.75  0.62E-11
1975   4  27   0 -24.00  -46.75  0.32E-11
1975   4  27   0 -23.95  -46.75  0.60E-12
1975   4  27   0 -23.90  -46.75  0.60E-12
1975   4  27   0 -24.35  -46.70  0.60E-12
1975   4  27   0 -24.30  -46.70  0.25E-11
1975   4  27   0 -24.25  -46.70  0.15E-10
1975   4  27   0 -24.20  -46.70  0.48E-10
1975   4  27   0 -24.15  -46.70  0.45E-10
1975   4  27   0 -24.10  -46.70  0.30E-10
1975   4  27   0 -24.05  -46.70  0.63E-11
1975   4  27   0 -24.00  -46.70  0.14E-11
1975   4  27   0 -23.90  -46.70  0.16E-11
1975   4  27   0 -23.75  -46.70  0.14E-11
1975   4  27   0 -23.70  -46.70  0.14E-11
1975   4  27   0 -24.35  -46.65  0.12E-11
1975   4  27   0 -24.30  -46.65  0.34E-11
1975   4  27   0 -24.25  -46.65  0.16E-10
1975   4  27   0 -24.20  -46.65  0.42E-10
1975   4  27   0 -24.15  -46.65  0.39E-10
1975   4  27   0 -24.10  -46.65  0.56E-10
1975   4  27   0 -24.05  -46.65  0.11E-10
1975   4  27   0 -24.00  -46.65  0.13E-11
1975   4  27   0 -23.95  -46.65  0.59E-12
1975   4  27   0 -23.90  -46.65  0.18E-11
1975   4  27   0 -23.85  -46.65  0.60E-12
1975   4  27   0 -23.80  -46.65  0.34E-11
1975   4  27   0 -23.75  -46.65  0.54E-11
1975   4  27   0 -23.70  -46.65  0.20E-11
1975   4  27   0 -23.65  -46.65  0.13E-11
1975   4  27   0 -24.35  -46.60  0.83E-12
1975   4  27   0 -24.30  -46.60  0.19E-11
1975   4  27   0 -24.25  -46.60  0.14E-10
1975   4  27   0 -24.20  -46.60  0.52E-10
1975   4  27   0 -24.15  -46.60  0.49E-10
1975   4  27   0 -24.10  -46.60  0.37E-10
1975   4  27   0 -24.05  -46.60  0.24E-10
1975   4  27   0 -24.00  -46.60  0.57E-11
1975   4  27   0 -23.95  -46.60  0.43E-11
1975   4  27   0 -23.90  -46.60  0.61E-12
1975   4  27   0 -23.80  -46.60  0.11E-10
1975   4  27   0 -23.75  -46.60  0.81E-11
1975   4  27   0 -23.70  -46.60  0.27E-11
1975   4  27   0 -23.65  -46.60  0.67E-12
1975   4  27   0 -23.60  -46.60  0.67E-12
1975   4  27   0 -24.30  -46.55  0.40E-11
1975   4  27   0 -24.25  -46.55  0.12E-10
1975   4  27   0 -24.20  -46.55  0.37E-10
1975   4  27   0 -24.15  -46.55  0.47E-10
1975   4  27   0 -24.10  -46.55  0.35E-10
1975   4  27   0 -24.05  -46.55  0.45E-10
1975   4  27   0 -24.00  -46.55  0.16E-10
1975   4  27   0 -23.95  -46.55  0.45E-11
1975   4  27   0 -23.90  -46.55  0.12E-11
1975   4  27   0 -23.85  -46.55  0.90E-12
1975   4  27   0 -23.80  -46.55  0.16E-10
1975   4  27   0 -23.75  -46.55  0.95E-11
1975   4  27   0 -23.70  -46.55  0.61E-11
1975   4  27   0 -23.65  -46.55  0.36E-11
1975   4  27   0 -23.60  -46.55  0.67E-12
1975   4  27   0 -24.30  -46.50  0.82E-12
1975   4  27   0 -24.25  -46.50  0.12E-10
1975   4  27   0 -24.20  -46.50  0.43E-10
1975   4  27   0 -24.15  -46.50  0.57E-10
1975   4  27   0 -24.10  -46.50  0.52E-10
1975   4  27   0 -24.05  -46.50  0.39E-10
1975   4  27   0 -24.00  -46.50  0.39E-10
1975   4  27   0 -23.95  -46.50  0.44E-11
1975   4  27   0 -23.90  -46.50  0.43E-11
1975   4  27   0 -23.85  -46.50  0.12E-11
1975   4  27   0 -23.80  -46.50  0.41E-10
1975   4  27   0 -23.75  -46.50  0.17E-10
1975   4  27   0 -23.70  -46.50  0.34E-11
1975   4  27   0 -23.65  -46.50  0.76E-11
1975   4  27   0 -23.60  -46.50  0.13E-11
1975   4  27   0 -23.55  -46.50  0.13E-11
1975   4  27   0 -24.30  -46.45  0.17E-11
1975   4  27   0 -24.25  -46.45  0.84E-12
1975   4  27   0 -24.20  -46.45  0.27E-10
1975   4  27   0 -24.15  -46.45  0.41E-10
1975   4  27   0 -24.10  -46.45  0.44E-10
1975   4  27   0 -24.05  -46.45  0.36E-10
1975   4  27   0 -24.00  -46.45  0.50E-10
1975   4  27   0 -23.95  -46.45  0.50E-10
1975   4  27   0 -23.90  -46.45  0.45E-11
1975   4  27   0 -23.85  -46.45  0.91E-11
1975   4  27   0 -23.80  -46.45  0.61E-10
1975   4  27   0 -23.75  -46.45  0.19E-10
1975   4  27   0 -23.70  -46.45  0.65E-11
1975   4  27   0 -23.65  -46.45  0.46E-11
1975   4  27   0 -23.60  -46.45  0.26E-11
1975   4  27   0 -23.55  -46.45  0.13E-11
1975   4  27   0 -23.40  -46.45  0.65E-12
1975   4  27   0 -24.25  -46.40  0.58E-11
1975   4  27   0 -24.20  -46.40  0.17E-10
1975   4  27   0 -24.15  -46.40  0.29E-10
1975   4  27   0 -24.10  -46.40  0.38E-10
1975   4  27   0 -24.05  -46.40  0.32E-10
1975   4  27   0 -24.00  -46.40  0.44E-10
1975   4  27   0 -23.95  -46.40  0.52E-10
1975   4  27   0 -23.90  -46.40  0.66E-10
1975   4  27   0 -23.85  -46.40  0.64E-10
1975   4  27   0 -23.80  -46.40  0.68E-10
1975   4  27   0 -23.75  -46.40  0.14E-10
1975   4  27   0 -23.70  -46.40  0.14E-10
1975   4  27   0 -23.65  -46.40  0.60E-11
1975   4  27   0 -23.60  -46.40  0.41E-11
1975   4  27   0 -23.55  -46.40  0.66E-12
1975   4  27   0 -23.50  -46.40  0.66E-12
1975   4  27   0 -23.35  -46.40  0.13E-11
1975   4  27   0 -24.25  -46.35  0.29E-11
1975   4  27   0 -24.20  -46.35  0.97E-11
1975   4  27   0 -24.15  -46.35  0.36E-10
1975   4  27   0 -24.10  -46.35  0.32E-10
1975   4  27   0 -24.05  -46.35  0.41E-10
1975   4  27   0 -24.00  -46.35  0.46E-10
1975   4  27   0 -23.95  -46.35  0.39E-10
1975   4  27   0 -23.90  -46.35  0.38E-10
1975   4  27   0 -23.85  -46.35  0.98E-10
1975   4  27   0 -23.80  -46.35  0.88E-10
1975   4  27   0 -23.75  -46.35  0.20E-10
1975   4  27   0 -23.70  -46.35  0.12E-10
1975   4  27   0 -23.65  -46.35  0.86E-11
1975   4  27   0 -23.60  -46.35  0.24E-11
1975   4  27   0 -23.55  -46.35  0.13E-11
1975   4  27   0 -23.50  -46.35  0.13E-11
1975   4  27   0 -24.25  -46.30  0.12E-11
1975   4  27   0 -24.20  -46.30  0.42E-11
1975   4  27   0 -24.15  -46.30  0.18E-10
1975   4  27   0 -24.10  -46.30  0.30E-10
1975   4  27   0 -24.05  -46.30  0.41E-10
1975   4  27   0 -24.00  -46.30  0.45E-10
1975   4  27   0 -23.95  -46.30  0.47E-10
1975   4  27   0 -23.90  -46.30  0.39E-10
1975   4  27   0 -23.85  -46.30  0.51E-10
1975   4  27   0 -23.80  -46.30  0.60E-10
1975   4  27   0 -23.75  -46.30  0.17E-10
1975   4  27   0 -23.70  -46.30  0.18E-10
1975   4  27   0 -23.65  -46.30  0.10E-10
1975   4  27   0 -23.60  -46.30  0.65E-12
1975   4  27   0 -23.55  -46.30  0.65E-12
1975   4  27   0 -23.50  -46.30  0.13E-11
1975   4  27   0 -24.20  -46.25  0.38E-11
1975   4  27   0 -24.15  -46.25  0.14E-10
1975   4  27   0 -24.10  -46.25  0.19E-10
1975   4  27   0 -24.05  -46.25  0.37E-10
1975   4  27   0 -24.00  -46.25  0.29E-10
1975   4  27   0 -23.95  -46.25  0.37E-10
1975   4  27   0 -23.90  -46.25  0.22E-10
1975   4  27   0 -23.85  -46.25  0.38E-10
1975   4  27   0 -23.80  -46.25  0.50E-10
1975   4  27   0 -23.75  -46.25  0.30E-10
1975   4  27   0 -23.70  -46.25  0.20E-10
1975   4  27   0 -23.65  -46.25  0.46E-11
1975   4  27   0 -23.60  -46.25  0.43E-11
1975   4  27   0 -23.55  -46.25  0.16E-11
1975   4  27   0 -24.15  -46.20  0.42E-11
1975   4  27   0 -24.10  -46.20  0.26E-10
1975   4  27   0 -24.05  -46.20  0.32E-10
1975   4  27   0 -24.00  -46.20  0.42E-10
1975   4  27   0 -23.95  -46.20  0.33E-10
1975   4  27   0 -23.90  -46.20  0.33E-10
1975   4  27   0 -23.85  -46.20  0.37E-10
1975   4  27   0 -23.80  -46.20  0.48E-10
1975   4  27   0 -23.75  -46.20  0.35E-10
1975   4  27   0 -23.70  -46.20  0.18E-10
1975   4  27   0 -23.65  -46.20  0.65E-11
1975   4  27   0 -23.60  -46.20  0.45E-11
1975   4  27   0 -23.50  -46.20  0.22E-11
1975   4  27   0 -24.20  -46.15  0.85E-12
1975   4  27   0 -24.15  -46.15  0.30E-11
1975   4  27   0 -24.10  -46.15  0.34E-11
1975   4  27   0 -24.05  -46.15  0.25E-10
1975   4  27   0 -24.00  -46.15  0.35E-10
1975   4  27   0 -23.95  -46.15  0.53E-10
1975   4  27   0 -23.90  -46.15  0.43E-10
1975   4  27   0 -23.85  -46.15  0.25E-10
1975   4  27   0 -23.80  -46.15  0.42E-10
1975   4  27   0 -23.75  -46.15  0.34E-10
1975   4  27   0 -23.70  -46.15  0.17E-10
1975   4  27   0 -23.65  -46.15  0.10E-10
1975   4  27   0 -23.60  -46.15  0.35E-11
1975   4  27   0 -24.15  -46.10  0.85E-12
1975   4  27   0 -24.10  -46.10  0.12E-11
1975   4  27   0 -24.05  -46.10  0.99E-11
1975   4  27   0 -24.00  -46.10  0.17E-10
1975   4  27   0 -23.95  -46.10  0.23E-10
1975   4  27   0 -23.90  -46.10  0.34E-10
1975   4  27   0 -23.85  -46.10  0.32E-10
1975   4  27   0 -23.80  -46.10  0.40E-10
1975   4  27   0 -23.75  -46.10  0.29E-10
1975   4  27   0 -23.70  -46.10  0.13E-10
1975   4  27   0 -23.65  -46.10  0.64E-11
1975   4  27   0 -23.60  -46.10  0.13E-11
1975   4  27   0 -23.55  -46.10  0.13E-11
1975   4  27   0 -24.10  -46.05  0.86E-12
1975   4  27   0 -24.05  -46.05  0.47E-11
1975   4  27   0 -24.00  -46.05  0.90E-11
1975   4  27   0 -23.95  -46.05  0.13E-10
1975   4  27   0 -23.90  -46.05  0.11E-10
1975   4  27   0 -23.85  -46.05  0.35E-10
1975   4  27   0 -23.80  -46.05  0.29E-10
1975   4  27   0 -23.75  -46.05  0.19E-10
1975   4  27   0 -23.70  -46.05  0.16E-10
1975   4  27   0 -23.65  -46.05  0.77E-11
1975   4  27   0 -23.60  -46.05  0.13E-11
1975   4  27   0 -23.55  -46.05  0.13E-11
1975   4  27   0 -24.05  -46.00  0.17E-11
1975   4  27   0 -24.00  -46.00  0.86E-12
1975   4  27   0 -23.95  -46.00  0.78E-11
1975   4  27   0 -23.90  -46.00  0.58E-11
1975   4  27   0 -23.85  -46.00  0.13E-10
1975   4  27   0 -23.80  -46.00  0.11E-10
1975   4  27   0 -23.75  -46.00  0.13E-10
1975   4  27   0 -23.70  -46.00  0.11E-10
1975   4  27   0 -23.65  -46.00  0.57E-11
1975   4  27   0 -24.05  -45.95  0.22E-11
1975   4  27   0 -23.95  -45.95  0.56E-11
1975   4  27   0 -23.90  -45.95  0.13E-11
1975   4  27   0 -23.85  -45.95  0.65E-11
1975   4  27   0 -23.80  -45.95  0.39E-11
1975   4  27   0 -23.75  -45.95  0.33E-11
1975   4  27   0 -23.70  -45.95  0.65E-11
1975   4  27   0 -23.65  -45.95  0.18E-11
1975   4  27   0 -23.60  -45.95  0.13E-11
1975   4  27   0 -23.90  -45.90  0.87E-12
1975   4  27   0 -23.85  -45.90  0.13E-11
1975   4  27   0 -23.80  -45.90  0.13E-11
1975   4  27   0 -23.75  -45.90  0.22E-11
