YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   5   4   0 -24.10  -46.10  0.22E-10
1974   5   4   0 -24.05  -46.10  0.21E-10
1974   5   4   0 -24.00  -46.10  0.16E-10
1974   5   4   0 -23.95  -46.10  0.16E-10
1974   5   4   0 -23.90  -46.10  0.22E-10
1974   5   4   0 -23.85  -46.10  0.38E-10
1974   5   4   0 -23.80  -46.10  0.82E-10
1974   5   4   0 -23.75  -46.10  0.53E-10
1974   5   4   0 -23.70  -46.10  0.38E-10
1974   5   4   0 -23.65  -46.10  0.10E-10
1974   5   4   0 -23.60  -46.10  0.91E-11
1974   5   4   0 -23.55  -46.10  0.85E-11
1974   5   4   0 -23.50  -46.10  0.86E-12
1974   5   4   0 -23.45  -46.10  0.26E-11
1974   5   4   0 -24.30  -46.05  0.32E-11
1974   5   4   0 -24.25  -46.05  0.14E-10
1974   5   4   0 -24.20  -46.05  0.15E-10
1974   5   4   0 -24.15  -46.05  0.19E-10
1974   5   4   0 -24.10  -46.05  0.22E-10
1974   5   4   0 -24.05  -46.05  0.72E-11
1974   5   4   0 -24.00  -46.05  0.15E-10
1974   5   4   0 -23.95  -46.05  0.18E-10
1974   5   4   0 -23.90  -46.05  0.29E-10
1974   5   4   0 -23.85  -46.05  0.50E-10
1974   5   4   0 -23.80  -46.05  0.49E-10
1974   5   4   0 -23.75  -46.05  0.42E-10
1974   5   4   0 -23.70  -46.05  0.31E-10
1974   5   4   0 -23.65  -46.05  0.12E-10
1974   5   4   0 -23.60  -46.05  0.11E-10
1974   5   4   0 -24.40  -46.00  0.12E-11
1974   5   4   0 -24.30  -46.00  0.72E-12
1974   5   4   0 -24.25  -46.00  0.31E-11
1974   5   4   0 -24.20  -46.00  0.83E-12
1974   5   4   0 -24.15  -46.00  0.15E-10
1974   5   4   0 -24.10  -46.00  0.11E-10
1974   5   4   0 -24.05  -46.00  0.12E-10
1974   5   4   0 -24.00  -46.00  0.10E-10
1974   5   4   0 -23.95  -46.00  0.10E-10
1974   5   4   0 -23.90  -46.00  0.22E-10
1974   5   4   0 -23.85  -46.00  0.24E-10
1974   5   4   0 -23.80  -46.00  0.25E-10
1974   5   4   0 -23.75  -46.00  0.37E-10
1974   5   4   0 -23.70  -46.00  0.19E-10
1974   5   4   0 -23.65  -46.00  0.60E-11
1974   5   4   0 -23.60  -46.00  0.79E-11
1974   5   4   0 -23.40  -46.00  0.13E-11
1974   5   4   0 -24.30  -45.95  0.33E-11
1974   5   4   0 -24.25  -45.95  0.71E-12
1974   5   4   0 -24.20  -45.95  0.37E-11
1974   5   4   0 -24.15  -45.95  0.21E-11
1974   5   4   0 -24.10  -45.95  0.32E-11
1974   5   4   0 -24.05  -45.95  0.21E-11
1974   5   4   0 -24.00  -45.95  0.55E-11
1974   5   4   0 -23.95  -45.95  0.11E-10
1974   5   4   0 -23.90  -45.95  0.21E-10
1974   5   4   0 -23.85  -45.95  0.22E-10
1974   5   4   0 -23.80  -45.95  0.19E-10
1974   5   4   0 -23.75  -45.95  0.17E-10
1974   5   4   0 -23.70  -45.95  0.13E-10
1974   5   4   0 -23.65  -45.95  0.64E-11
1974   5   4   0 -23.60  -45.95  0.89E-12
1974   5   4   0 -23.55  -45.95  0.13E-11
1974   5   4   0 -24.30  -45.90  0.24E-11
1974   5   4   0 -24.25  -45.90  0.81E-12
1974   5   4   0 -24.15  -45.90  0.21E-11
1974   5   4   0 -24.10  -45.90  0.21E-11
1974   5   4   0 -24.05  -45.90  0.45E-11
1974   5   4   0 -24.00  -45.90  0.21E-11
1974   5   4   0 -23.95  -45.90  0.25E-11
1974   5   4   0 -23.90  -45.90  0.39E-11
1974   5   4   0 -23.85  -45.90  0.43E-11
1974   5   4   0 -23.80  -45.90  0.90E-11
1974   5   4   0 -23.75  -45.90  0.10E-10
1974   5   4   0 -23.70  -45.90  0.89E-11
1974   5   4   0 -23.65  -45.90  0.25E-11
1974   5   4   0 -23.60  -45.90  0.13E-11
1974   5   4   0 -24.05  -45.85  0.29E-11
1974   5   4   0 -24.00  -45.85  0.17E-11
1974   5   4   0 -23.90  -45.85  0.12E-11
1974   5   4   0 -23.85  -45.85  0.21E-11
1974   5   4   0 -23.75  -45.85  0.22E-11
1974   5   4   0 -23.70  -45.85  0.34E-11
1974   5   4   0 -23.65  -45.85  0.17E-11
1974   5   4   0 -24.05  -45.80  0.13E-11
1974   5   4   0 -23.90  -45.80  0.12E-11
1974   5   4   0 -23.75  -45.80  0.13E-11
1974   5   4   0 -23.60  -45.80  0.13E-11
1974   5   4   0 -23.90  -45.75  0.13E-11
