YEAR  MO  DA  HR    LAT     LON Rn2200010
1987  12  31  12 -25.20  -45.80  0.75E-11
1987  12  31  12 -25.15  -45.80  0.90E-11
1987  12  31  12 -25.10  -45.80  0.11E-10
1987  12  31  12 -25.05  -45.80  0.15E-10
1987  12  31  12 -25.00  -45.80  0.18E-10
1987  12  31  12 -24.95  -45.80  0.14E-10
1987  12  31  12 -24.90  -45.80  0.78E-11
1987  12  31  12 -24.85  -45.80  0.26E-11
1987  12  31  12 -25.55  -45.75  0.46E-12
1987  12  31  12 -25.50  -45.75  0.18E-11
1987  12  31  12 -25.45  -45.75  0.50E-11
1987  12  31  12 -25.40  -45.75  0.63E-11
1987  12  31  12 -25.35  -45.75  0.84E-11
1987  12  31  12 -25.30  -45.75  0.10E-10
1987  12  31  12 -25.25  -45.75  0.10E-10
1987  12  31  12 -25.20  -45.75  0.57E-11
1987  12  31  12 -25.15  -45.75  0.26E-11
1987  12  31  12 -25.10  -45.75  0.10E-10
1987  12  31  12 -25.05  -45.75  0.47E-11
1987  12  31  12 -25.00  -45.75  0.41E-11
1987  12  31  12 -24.95  -45.75  0.52E-12
1987  12  31  12 -25.50  -45.70  0.46E-12
1987  12  31  12 -25.45  -45.70  0.51E-12
1987  12  31  12 -25.35  -45.70  0.10E-11
1988   1   1   0 -23.90  -46.40  0.18E-11
1988   1   1   0 -23.85  -46.40  0.70E-10
1988   1   1   0 -24.10  -46.35  0.46E-12
1988   1   1   0 -24.05  -46.35  0.61E-11
1988   1   1   0 -24.00  -46.35  0.11E-10
1988   1   1   0 -23.95  -46.35  0.42E-10
1988   1   1   0 -23.90  -46.35  0.50E-10
1988   1   1   0 -23.85  -46.35  0.37E-10
1988   1   1   0 -24.25  -46.30  0.17E-11
1988   1   1   0 -24.20  -46.30  0.47E-11
1988   1   1   0 -24.15  -46.30  0.15E-10
1988   1   1   0 -24.10  -46.30  0.22E-10
1988   1   1   0 -24.05  -46.30  0.28E-10
1988   1   1   0 -24.00  -46.30  0.27E-10
1988   1   1   0 -23.95  -46.30  0.19E-10
1988   1   1   0 -23.90  -46.30  0.63E-11
1988   1   1   0 -24.35  -46.25  0.58E-11
1988   1   1   0 -24.30  -46.25  0.11E-10
1988   1   1   0 -24.25  -46.25  0.18E-10
1988   1   1   0 -24.20  -46.25  0.20E-10
1988   1   1   0 -24.15  -46.25  0.17E-10
1988   1   1   0 -24.10  -46.25  0.15E-10
1988   1   1   0 -24.05  -46.25  0.17E-10
1988   1   1   0 -24.00  -46.25  0.12E-10
1988   1   1   0 -23.95  -46.25  0.54E-11
1988   1   1   0 -24.65  -46.20  0.13E-11
1988   1   1   0 -24.60  -46.20  0.68E-12
1988   1   1   0 -24.55  -46.20  0.35E-11
1988   1   1   0 -24.50  -46.20  0.29E-11
1988   1   1   0 -24.45  -46.20  0.10E-10
1988   1   1   0 -24.40  -46.20  0.15E-10
1988   1   1   0 -24.35  -46.20  0.22E-10
1988   1   1   0 -24.30  -46.20  0.25E-10
1988   1   1   0 -24.25  -46.20  0.12E-10
1988   1   1   0 -24.20  -46.20  0.12E-10
1988   1   1   0 -24.15  -46.20  0.64E-11
1988   1   1   0 -24.10  -46.20  0.46E-11
1988   1   1   0 -24.05  -46.20  0.91E-12
1988   1   1   0 -24.70  -46.15  0.29E-11
1988   1   1   0 -24.65  -46.15  0.40E-11
1988   1   1   0 -24.60  -46.15  0.59E-11
1988   1   1   0 -24.55  -46.15  0.86E-11
1988   1   1   0 -24.50  -46.15  0.19E-10
1988   1   1   0 -24.45  -46.15  0.25E-10
1988   1   1   0 -24.40  -46.15  0.12E-10
1988   1   1   0 -24.35  -46.15  0.81E-11
1988   1   1   0 -24.30  -46.15  0.49E-11
1988   1   1   0 -24.25  -46.15  0.87E-12
1988   1   1   0 -24.20  -46.15  0.88E-12
1988   1   1   0 -24.15  -46.15  0.88E-12
1988   1   1   0 -24.95  -46.10  0.88E-12
1988   1   1   0 -24.90  -46.10  0.22E-11
1988   1   1   0 -24.85  -46.10  0.67E-12
1988   1   1   0 -24.80  -46.10  0.22E-11
1988   1   1   0 -24.75  -46.10  0.85E-11
1988   1   1   0 -24.70  -46.10  0.93E-11
1988   1   1   0 -24.65  -46.10  0.97E-11
1988   1   1   0 -24.60  -46.10  0.19E-10
1988   1   1   0 -24.55  -46.10  0.15E-10
1988   1   1   0 -24.50  -46.10  0.10E-10
1988   1   1   0 -24.45  -46.10  0.45E-11
1988   1   1   0 -24.40  -46.10  0.21E-11
1988   1   1   0 -24.35  -46.10  0.13E-11
1988   1   1   0 -25.00  -46.05  0.66E-12
1988   1   1   0 -24.95  -46.05  0.18E-11
1988   1   1   0 -24.90  -46.05  0.35E-11
1988   1   1   0 -24.85  -46.05  0.32E-11
1988   1   1   0 -24.80  -46.05  0.83E-11
1988   1   1   0 -24.75  -46.05  0.13E-10
1988   1   1   0 -24.70  -46.05  0.11E-10
1988   1   1   0 -24.65  -46.05  0.12E-10
1988   1   1   0 -24.60  -46.05  0.71E-11
1988   1   1   0 -24.55  -46.05  0.75E-11
1988   1   1   0 -24.50  -46.05  0.18E-11
1988   1   1   0 -24.40  -46.05  0.46E-12
1988   1   1   0 -25.10  -46.00  0.66E-12
1988   1   1   0 -25.05  -46.00  0.66E-12
1988   1   1   0 -25.00  -46.00  0.31E-11
1988   1   1   0 -24.95  -46.00  0.23E-11
1988   1   1   0 -24.90  -46.00  0.11E-10
1988   1   1   0 -24.85  -46.00  0.94E-11
1988   1   1   0 -24.80  -46.00  0.14E-10
1988   1   1   0 -24.75  -46.00  0.10E-10
1988   1   1   0 -24.70  -46.00  0.74E-11
1988   1   1   0 -24.65  -46.00  0.31E-11
1988   1   1   0 -24.60  -46.00  0.14E-11
1988   1   1   0 -25.20  -45.95  0.85E-12
1988   1   1   0 -25.15  -45.95  0.22E-11
1988   1   1   0 -25.10  -45.95  0.28E-11
1988   1   1   0 -25.05  -45.95  0.70E-11
1988   1   1   0 -25.00  -45.95  0.80E-11
1988   1   1   0 -24.95  -45.95  0.12E-10
1988   1   1   0 -24.90  -45.95  0.59E-11
1988   1   1   0 -24.85  -45.95  0.10E-10
1988   1   1   0 -24.80  -45.95  0.44E-11
1988   1   1   0 -24.75  -45.95  0.75E-11
1988   1   1   0 -24.70  -45.95  0.88E-12
1988   1   1   0 -25.25  -45.90  0.84E-12
1988   1   1   0 -25.20  -45.90  0.28E-11
1988   1   1   0 -25.15  -45.90  0.51E-11
1988   1   1   0 -25.10  -45.90  0.72E-11
1988   1   1   0 -25.05  -45.90  0.96E-11
1988   1   1   0 -25.00  -45.90  0.13E-10
1988   1   1   0 -24.95  -45.90  0.76E-11
1988   1   1   0 -24.90  -45.90  0.76E-11
1988   1   1   0 -24.85  -45.90  0.48E-11
1988   1   1   0 -24.80  -45.90  0.22E-11
1988   1   1   0 -24.75  -45.90  0.13E-11
1988   1   1   0 -24.70  -45.90  0.44E-12
1988   1   1   0 -25.30  -45.85  0.23E-11
1988   1   1   0 -25.25  -45.85  0.81E-11
1988   1   1   0 -25.20  -45.85  0.73E-11
1988   1   1   0 -25.15  -45.85  0.15E-10
1988   1   1   0 -25.10  -45.85  0.11E-10
1988   1   1   0 -25.05  -45.85  0.85E-11
1988   1   1   0 -25.00  -45.85  0.65E-11
1988   1   1   0 -24.95  -45.85  0.39E-11
1988   1   1   0 -24.90  -45.85  0.48E-11
1988   1   1   0 -24.85  -45.85  0.17E-11
1988   1   1   0 -25.65  -45.80  0.38E-12
1988   1   1   0 -25.40  -45.80  0.84E-12
1988   1   1   0 -25.35  -45.80  0.45E-11
1988   1   1   0 -25.30  -45.80  0.69E-11
1988   1   1   0 -25.25  -45.80  0.99E-11
1988   1   1   0 -25.20  -45.80  0.92E-11
1988   1   1   0 -25.15  -45.80  0.12E-10
1988   1   1   0 -25.10  -45.80  0.59E-11
1988   1   1   0 -25.05  -45.80  0.66E-11
1988   1   1   0 -25.00  -45.80  0.61E-11
1988   1   1   0 -24.95  -45.80  0.87E-12
1988   1   1   0 -25.75  -45.75  0.38E-12
1988   1   1   0 -25.70  -45.75  0.15E-11
1988   1   1   0 -25.65  -45.75  0.19E-11
1988   1   1   0 -25.60  -45.75  0.34E-11
1988   1   1   0 -25.55  -45.75  0.45E-11
1988   1   1   0 -25.50  -45.75  0.92E-11
1988   1   1   0 -25.45  -45.75  0.63E-11
1988   1   1   0 -25.40  -45.75  0.65E-11
1988   1   1   0 -25.35  -45.75  0.18E-10
1988   1   1   0 -25.30  -45.75  0.21E-10
1988   1   1   0 -25.25  -45.75  0.20E-10
1988   1   1   0 -25.20  -45.75  0.13E-10
1988   1   1   0 -25.15  -45.75  0.69E-11
1988   1   1   0 -25.10  -45.75  0.86E-12
1988   1   1   0 -25.05  -45.75  0.86E-12
1988   1   1   0 -25.00  -45.75  0.43E-12
1988   1   1   0 -25.90  -45.70  0.45E-12
1988   1   1   0 -25.85  -45.70  0.22E-11
1988   1   1   0 -25.80  -45.70  0.32E-11
1988   1   1   0 -25.75  -45.70  0.19E-11
1988   1   1   0 -25.70  -45.70  0.63E-11
1988   1   1   0 -25.65  -45.70  0.11E-10
1988   1   1   0 -25.60  -45.70  0.12E-10
1988   1   1   0 -25.55  -45.70  0.16E-10
1988   1   1   0 -25.50  -45.70  0.20E-10
1988   1   1   0 -25.45  -45.70  0.24E-10
1988   1   1   0 -25.40  -45.70  0.28E-10
1988   1   1   0 -25.35  -45.70  0.12E-10
1988   1   1   0 -25.30  -45.70  0.90E-11
1988   1   1   0 -25.25  -45.70  0.17E-11
1988   1   1   0 -25.20  -45.70  0.43E-12
1988   1   1   0 -26.00  -45.65  0.55E-12
1988   1   1   0 -25.95  -45.65  0.45E-12
1988   1   1   0 -25.90  -45.65  0.56E-11
1988   1   1   0 -25.85  -45.65  0.86E-11
1988   1   1   0 -25.80  -45.65  0.60E-11
1988   1   1   0 -25.75  -45.65  0.82E-11
1988   1   1   0 -25.70  -45.65  0.10E-10
1988   1   1   0 -25.65  -45.65  0.19E-10
1988   1   1   0 -25.60  -45.65  0.16E-10
1988   1   1   0 -25.55  -45.65  0.20E-10
1988   1   1   0 -25.50  -45.65  0.17E-10
1988   1   1   0 -25.45  -45.65  0.78E-11
1988   1   1   0 -25.40  -45.65  0.64E-12
1988   1   1   0 -26.05  -45.60  0.17E-11
1988   1   1   0 -26.00  -45.60  0.33E-11
1988   1   1   0 -25.95  -45.60  0.49E-11
1988   1   1   0 -25.90  -45.60  0.63E-11
1988   1   1   0 -25.85  -45.60  0.12E-10
1988   1   1   0 -25.80  -45.60  0.10E-10
1988   1   1   0 -25.75  -45.60  0.11E-10
1988   1   1   0 -25.70  -45.60  0.13E-10
1988   1   1   0 -25.65  -45.60  0.11E-10
1988   1   1   0 -25.60  -45.60  0.57E-11
1988   1   1   0 -25.55  -45.60  0.50E-11
1988   1   1   0 -26.05  -45.55  0.17E-11
1988   1   1   0 -26.00  -45.55  0.45E-11
1988   1   1   0 -25.95  -45.55  0.61E-11
1988   1   1   0 -25.90  -45.55  0.67E-11
1988   1   1   0 -25.85  -45.55  0.52E-11
1988   1   1   0 -25.80  -45.55  0.11E-10
1988   1   1   0 -25.75  -45.55  0.10E-10
1988   1   1   0 -25.70  -45.55  0.33E-11
1988   1   1   0 -25.65  -45.55  0.17E-11
1988   1   1   0 -26.15  -45.50  0.15E-11
1988   1   1   0 -26.10  -45.50  0.71E-11
1988   1   1   0 -26.05  -45.50  0.77E-11
1988   1   1   0 -26.00  -45.50  0.67E-11
1988   1   1   0 -25.95  -45.50  0.82E-12
1988   1   1   0 -25.90  -45.50  0.33E-11
1988   1   1   0 -25.85  -45.50  0.58E-11
1988   1   1   0 -25.80  -45.50  0.17E-11
1988   1   1   0 -26.15  -45.45  0.73E-12
1988   1   1   0 -26.10  -45.45  0.31E-11
1988   1   1   0 -26.05  -45.45  0.16E-11
1988   1   1   0 -26.00  -45.45  0.25E-11
1988   1   1   0 -25.90  -45.45  0.82E-12
