YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   6   8  12 -23.65  -47.80  0.56E-12
2001   6   8  12 -23.60  -47.80  0.11E-11
2001   6   8  12 -23.65  -47.75  0.64E-12
2001   6   8  12 -23.65  -47.70  0.64E-12
2001   6   8  12 -23.60  -47.70  0.12E-11
2001   6   8  12 -23.60  -47.65  0.64E-12
2001   6   8  12 -23.60  -47.60  0.64E-12
2001   6   8  12 -23.55  -47.60  0.64E-12
2001   6   8  12 -23.55  -47.55  0.64E-12
2001   6   8  12 -23.70  -47.50  0.66E-12
2001   6   8  12 -23.65  -47.50  0.64E-12
2001   6   8  12 -23.60  -47.50  0.52E-12
2001   6   8  12 -23.55  -47.50  0.23E-11
2001   6   8  12 -23.50  -47.50  0.11E-11
2001   6   8  12 -23.45  -47.50  0.21E-11
2001   6   8  12 -23.65  -47.45  0.64E-12
2001   6   8  12 -23.60  -47.45  0.22E-11
2001   6   8  12 -23.55  -47.45  0.17E-11
2001   6   8  12 -23.50  -47.45  0.91E-12
2001   6   8  12 -23.45  -47.45  0.20E-11
2001   6   8  12 -23.60  -47.40  0.53E-12
2001   6   8  12 -23.50  -47.40  0.25E-11
2001   6   8  12 -23.45  -47.40  0.29E-11
2001   6   8  12 -23.65  -47.35  0.11E-11
2001   6   8  12 -23.60  -47.35  0.13E-11
2001   6   8  12 -23.55  -47.35  0.67E-11
2001   6   8  12 -23.50  -47.35  0.86E-11
2001   6   8  12 -23.45  -47.35  0.28E-11
2001   6   8  12 -23.40  -47.35  0.17E-11
2001   6   8  12 -23.70  -47.30  0.65E-12
2001   6   8  12 -23.65  -47.30  0.12E-11
2001   6   8  12 -23.60  -47.30  0.20E-11
2001   6   8  12 -23.55  -47.30  0.35E-11
2001   6   8  12 -23.50  -47.30  0.30E-11
2001   6   8  12 -23.45  -47.30  0.11E-11
2001   6   8  12 -23.40  -47.30  0.22E-11
2001   6   8  12 -23.65  -47.25  0.53E-12
2001   6   8  12 -23.60  -47.25  0.20E-11
2001   6   8  12 -23.55  -47.25  0.42E-11
2001   6   8  12 -23.50  -47.25  0.43E-11
2001   6   8  12 -23.45  -47.25  0.55E-11
2001   6   8  12 -23.40  -47.25  0.15E-11
2001   6   8  12 -23.65  -47.20  0.65E-12
2001   6   8  12 -23.60  -47.20  0.41E-11
2001   6   8  12 -23.55  -47.20  0.50E-11
2001   6   8  12 -23.50  -47.20  0.65E-11
2001   6   8  12 -23.45  -47.20  0.72E-11
2001   6   8  12 -23.40  -47.20  0.91E-12
2001   6   8  12 -23.65  -47.15  0.11E-11
2001   6   8  12 -23.60  -47.15  0.12E-11
2001   6   8  12 -23.55  -47.15  0.10E-10
2001   6   8  12 -23.50  -47.15  0.63E-11
2001   6   8  12 -23.45  -47.15  0.52E-11
2001   6   8  12 -23.70  -47.10  0.52E-12
2001   6   8  12 -23.65  -47.10  0.16E-11
2001   6   8  12 -23.60  -47.10  0.31E-11
2001   6   8  12 -23.55  -47.10  0.13E-10
2001   6   8  12 -23.50  -47.10  0.21E-10
2001   6   8  12 -23.45  -47.10  0.18E-11
2001   6   8  12 -23.70  -47.05  0.67E-12
2001   6   8  12 -23.65  -47.05  0.39E-11
2001   6   8  12 -23.60  -47.05  0.85E-11
2001   6   8  12 -23.55  -47.05  0.24E-10
2001   6   8  12 -23.50  -47.05  0.87E-11
2001   6   8  12 -23.70  -47.00  0.18E-11
2001   6   8  12 -23.65  -47.00  0.84E-11
2001   6   8  12 -23.60  -47.00  0.13E-10
2001   6   8  12 -23.55  -47.00  0.26E-10
2001   6   8  12 -23.50  -47.00  0.92E-12
2001   6   8  12 -23.70  -46.95  0.49E-11
2001   6   8  12 -23.65  -46.95  0.69E-11
2001   6   8  12 -23.60  -46.95  0.22E-10
2001   6   8  12 -23.55  -46.95  0.17E-10
2001   6   8  12 -23.75  -46.90  0.53E-12
2001   6   8  12 -23.70  -46.90  0.23E-11
2001   6   8  12 -23.65  -46.90  0.13E-10
2001   6   8  12 -23.60  -46.90  0.47E-10
2001   6   8  12 -23.55  -46.90  0.81E-11
2001   6   8  12 -23.70  -46.85  0.62E-11
2001   6   8  12 -23.65  -46.85  0.36E-10
2001   6   8  12 -23.60  -46.85  0.35E-10
2001   6   8  12 -23.55  -46.85  0.28E-11
2001   6   8  12 -23.75  -46.80  0.22E-11
2001   6   8  12 -23.70  -46.80  0.49E-11
2001   6   8  12 -23.65  -46.80  0.62E-10
2001   6   8  12 -23.60  -46.80  0.14E-10
2001   6   8  12 -23.55  -46.80  0.47E-12
2001   6   8  12 -23.75  -46.75  0.55E-12
2001   6   8  12 -23.70  -46.75  0.33E-10
2001   6   8  12 -23.65  -46.75  0.55E-10
2001   6   8  12 -23.60  -46.75  0.43E-11
2001   6   8  12 -23.75  -46.70  0.27E-11
2001   6   8  12 -23.70  -46.70  0.85E-10
2001   6   8  12 -23.65  -46.70  0.23E-10
2001   6   8  12 -23.60  -46.70  0.19E-11
2001   6   8  12 -23.75  -46.65  0.20E-10
2001   6   8  12 -23.70  -46.65  0.10E-09
2001   6   8  12 -23.65  -46.65  0.14E-10
2001   6   8  12 -23.80  -46.60  0.14E-11
2001   6   8  12 -23.75  -46.60  0.11E-09
2001   6   8  12 -23.70  -46.60  0.68E-10
2001   6   8  12 -23.65  -46.60  0.60E-11
2001   6   8  12 -23.80  -46.55  0.17E-11
2001   6   8  12 -23.75  -46.55  0.19E-09
2001   6   8  12 -23.70  -46.55  0.27E-10
2001   6   8  12 -23.80  -46.50  0.13E-09
2001   6   8  12 -23.75  -46.50  0.17E-09
2001   6   8  12 -23.70  -46.50  0.94E-11
2001   6   8  12 -23.80  -46.45  0.40E-09
2001   6   8  12 -23.75  -46.45  0.43E-10
2001   6   8  12 -23.85  -46.40  0.97E-10
2001   6   8  12 -23.80  -46.40  0.58E-09
2001   6   9   0 -23.15  -49.15  0.51E-12
2001   6   9   0 -23.10  -49.05  0.51E-12
2001   6   9   0 -23.30  -49.00  0.59E-12
2001   6   9   0 -23.15  -49.00  0.51E-12
2001   6   9   0 -23.05  -49.00  0.58E-12
2001   6   9   0 -22.90  -49.00  0.58E-12
2001   6   9   0 -23.35  -48.95  0.10E-11
2001   6   9   0 -23.30  -48.95  0.11E-11
2001   6   9   0 -23.20  -48.95  0.10E-11
2001   6   9   0 -23.05  -48.95  0.58E-12
2001   6   9   0 -23.25  -48.90  0.59E-12
2001   6   9   0 -23.15  -48.90  0.52E-12
2001   6   9   0 -23.05  -48.90  0.58E-12
2001   6   9   0 -22.95  -48.90  0.51E-12
2001   6   9   0 -23.40  -48.85  0.52E-12
2001   6   9   0 -23.35  -48.85  0.58E-12
2001   6   9   0 -23.30  -48.85  0.59E-12
2001   6   9   0 -23.25  -48.85  0.10E-11
2001   6   9   0 -23.20  -48.85  0.16E-11
2001   6   9   0 -23.10  -48.85  0.60E-12
2001   6   9   0 -22.95  -48.85  0.51E-12
2001   6   9   0 -23.35  -48.80  0.18E-11
2001   6   9   0 -23.25  -48.80  0.51E-12
2001   6   9   0 -23.20  -48.80  0.16E-11
2001   6   9   0 -23.10  -48.80  0.17E-11
2001   6   9   0 -22.95  -48.80  0.10E-11
2001   6   9   0 -22.85  -48.80  0.58E-12
2001   6   9   0 -23.45  -48.75  0.10E-11
2001   6   9   0 -23.40  -48.75  0.12E-11
2001   6   9   0 -23.35  -48.75  0.11E-11
2001   6   9   0 -23.30  -48.75  0.58E-12
2001   6   9   0 -23.25  -48.75  0.22E-11
2001   6   9   0 -23.15  -48.75  0.59E-12
2001   6   9   0 -23.10  -48.75  0.22E-11
2001   6   9   0 -23.05  -48.75  0.21E-11
2001   6   9   0 -23.00  -48.75  0.15E-11
2001   6   9   0 -23.45  -48.70  0.52E-12
2001   6   9   0 -23.35  -48.70  0.39E-11
2001   6   9   0 -23.30  -48.70  0.22E-11
2001   6   9   0 -23.25  -48.70  0.18E-11
2001   6   9   0 -23.20  -48.70  0.60E-12
2001   6   9   0 -23.15  -48.70  0.59E-12
2001   6   9   0 -23.10  -48.70  0.16E-11
2001   6   9   0 -23.05  -48.70  0.11E-11
2001   6   9   0 -23.00  -48.70  0.59E-12
2001   6   9   0 -23.50  -48.65  0.53E-12
2001   6   9   0 -23.40  -48.65  0.11E-11
2001   6   9   0 -23.35  -48.65  0.18E-11
2001   6   9   0 -23.30  -48.65  0.33E-11
2001   6   9   0 -23.25  -48.65  0.17E-11
2001   6   9   0 -23.20  -48.65  0.12E-11
2001   6   9   0 -23.15  -48.65  0.39E-11
2001   6   9   0 -23.10  -48.65  0.29E-11
2001   6   9   0 -23.05  -48.65  0.17E-11
2001   6   9   0 -23.00  -48.65  0.51E-12
2001   6   9   0 -22.95  -48.65  0.51E-12
2001   6   9   0 -23.50  -48.60  0.80E-12
2001   6   9   0 -23.40  -48.60  0.31E-11
2001   6   9   0 -23.35  -48.60  0.12E-11
2001   6   9   0 -23.30  -48.60  0.23E-11
2001   6   9   0 -23.25  -48.60  0.18E-11
2001   6   9   0 -23.20  -48.60  0.34E-11
2001   6   9   0 -23.15  -48.60  0.23E-11
2001   6   9   0 -23.10  -48.60  0.33E-11
2001   6   9   0 -23.05  -48.60  0.12E-11
2001   6   9   0 -23.00  -48.60  0.51E-12
2001   6   9   0 -22.90  -48.60  0.58E-12
2001   6   9   0 -22.85  -48.60  0.59E-12
2001   6   9   0 -22.75  -48.60  0.51E-12
2001   6   9   0 -23.45  -48.55  0.23E-11
2001   6   9   0 -23.40  -48.55  0.18E-11
2001   6   9   0 -23.35  -48.55  0.37E-11
2001   6   9   0 -23.30  -48.55  0.24E-11
2001   6   9   0 -23.25  -48.55  0.24E-11
2001   6   9   0 -23.20  -48.55  0.12E-11
2001   6   9   0 -23.15  -48.55  0.28E-11
2001   6   9   0 -23.10  -48.55  0.60E-12
2001   6   9   0 -23.05  -48.55  0.16E-11
2001   6   9   0 -23.00  -48.55  0.51E-12
2001   6   9   0 -22.90  -48.55  0.12E-11
2001   6   9   0 -22.80  -48.55  0.51E-12
2001   6   9   0 -23.50  -48.50  0.14E-11
2001   6   9   0 -23.45  -48.50  0.18E-11
2001   6   9   0 -23.40  -48.50  0.16E-11
2001   6   9   0 -23.35  -48.50  0.31E-11
2001   6   9   0 -23.30  -48.50  0.59E-11
