YEAR  MO  DA  HR    LAT     LON Rn2200010
2010   3  28   0 -23.70  -47.30  0.26E-10
2010   3  28   0 -23.65  -47.30  0.22E-10
2010   3  28   0 -23.60  -47.30  0.23E-10
2010   3  28   0 -23.55  -47.30  0.14E-10
2010   3  28   0 -23.50  -47.30  0.16E-10
2010   3  28   0 -23.45  -47.30  0.55E-11
2010   3  28   0 -23.40  -47.30  0.79E-12
2010   3  28   0 -23.35  -47.30  0.78E-12
2010   3  28   0 -23.85  -47.25  0.22E-11
2010   3  28   0 -23.80  -47.25  0.89E-11
2010   3  28   0 -23.75  -47.25  0.20E-10
2010   3  28   0 -23.70  -47.25  0.25E-10
2010   3  28   0 -23.65  -47.25  0.16E-10
2010   3  28   0 -23.60  -47.25  0.99E-11
2010   3  28   0 -23.55  -47.25  0.56E-11
2010   3  28   0 -23.50  -47.25  0.11E-10
2010   3  28   0 -23.45  -47.25  0.60E-11
2010   3  28   0 -23.40  -47.25  0.24E-11
2010   3  28   0 -23.90  -47.20  0.50E-11
2010   3  28   0 -23.85  -47.20  0.10E-10
2010   3  28   0 -23.80  -47.20  0.15E-10
2010   3  28   0 -23.75  -47.20  0.14E-10
2010   3  28   0 -23.70  -47.20  0.15E-10
2010   3  28   0 -23.65  -47.20  0.21E-10
2010   3  28   0 -23.60  -47.20  0.20E-10
2010   3  28   0 -23.55  -47.20  0.19E-10
2010   3  28   0 -23.50  -47.20  0.13E-10
2010   3  28   0 -23.45  -47.20  0.16E-11
2010   3  28   0 -23.40  -47.20  0.16E-11
2010   3  28   0 -23.35  -47.20  0.16E-11
2010   3  28   0 -24.05  -47.15  0.74E-12
2010   3  28   0 -24.00  -47.15  0.13E-11
2010   3  28   0 -23.95  -47.15  0.91E-11
2010   3  28   0 -23.90  -47.15  0.18E-10
2010   3  28   0 -23.85  -47.15  0.27E-10
2010   3  28   0 -23.80  -47.15  0.16E-10
2010   3  28   0 -23.75  -47.15  0.18E-10
2010   3  28   0 -23.70  -47.15  0.18E-10
2010   3  28   0 -23.65  -47.15  0.28E-10
2010   3  28   0 -23.60  -47.15  0.17E-10
2010   3  28   0 -23.55  -47.15  0.15E-10
2010   3  28   0 -23.50  -47.15  0.18E-10
2010   3  28   0 -23.45  -47.15  0.49E-11
2010   3  28   0 -24.00  -47.10  0.22E-11
2010   3  28   0 -23.95  -47.10  0.16E-10
2010   3  28   0 -23.90  -47.10  0.24E-10
2010   3  28   0 -23.85  -47.10  0.16E-10
2010   3  28   0 -23.80  -47.10  0.21E-10
2010   3  28   0 -23.75  -47.10  0.18E-10
2010   3  28   0 -23.70  -47.10  0.17E-10
2010   3  28   0 -23.65  -47.10  0.21E-10
2010   3  28   0 -23.60  -47.10  0.14E-10
2010   3  28   0 -23.55  -47.10  0.10E-10
2010   3  28   0 -23.50  -47.10  0.14E-10
2010   3  28   0 -23.45  -47.10  0.82E-11
2010   3  28   0 -23.40  -47.10  0.25E-11
2010   3  28   0 -24.00  -47.05  0.41E-11
2010   3  28   0 -23.95  -47.05  0.18E-10
2010   3  28   0 -23.90  -47.05  0.18E-10
2010   3  28   0 -23.85  -47.05  0.26E-10
2010   3  28   0 -23.80  -47.05  0.25E-10
2010   3  28   0 -23.75  -47.05  0.26E-10
2010   3  28   0 -23.70  -47.05  0.15E-10
2010   3  28   0 -23.65  -47.05  0.18E-10
2010   3  28   0 -23.60  -47.05  0.20E-10
2010   3  28   0 -23.55  -47.05  0.31E-10
2010   3  28   0 -23.50  -47.05  0.13E-10
2010   3  28   0 -23.45  -47.05  0.33E-11
2010   3  28   0 -23.40  -47.05  0.33E-11
2010   3  28   0 -24.05  -47.00  0.51E-11
2010   3  28   0 -24.00  -47.00  0.11E-10
2010   3  28   0 -23.95  -47.00  0.13E-10
2010   3  28   0 -23.90  -47.00  0.26E-10
2010   3  28   0 -23.85  -47.00  0.29E-10
2010   3  28   0 -23.80  -47.00  0.25E-10
2010   3  28   0 -23.75  -47.00  0.15E-10
2010   3  28   0 -23.70  -47.00  0.20E-10
2010   3  28   0 -23.65  -47.00  0.13E-10
2010   3  28   0 -23.60  -47.00  0.21E-10
2010   3  28   0 -23.55  -47.00  0.18E-10
2010   3  28   0 -23.50  -47.00  0.12E-10
2010   3  28   0 -23.45  -47.00  0.14E-10
2010   3  28   0 -23.40  -47.00  0.25E-11
2010   3  28   0 -24.05  -46.95  0.26E-11
2010   3  28   0 -24.00  -46.95  0.12E-10
2010   3  28   0 -23.95  -46.95  0.26E-10
2010   3  28   0 -23.90  -46.95  0.30E-10
2010   3  28   0 -23.85  -46.95  0.19E-10
2010   3  28   0 -23.80  -46.95  0.20E-10
2010   3  28   0 -23.75  -46.95  0.23E-10
2010   3  28   0 -23.70  -46.95  0.18E-10
2010   3  28   0 -23.65  -46.95  0.14E-10
2010   3  28   0 -23.60  -46.95  0.21E-10
2010   3  28   0 -23.55  -46.95  0.31E-10
2010   3  28   0 -23.50  -46.95  0.26E-10
2010   3  28   0 -23.45  -46.95  0.79E-11
2010   3  28   0 -23.40  -46.95  0.17E-11
2010   3  28   0 -24.10  -46.90  0.88E-12
2010   3  28   0 -24.05  -46.90  0.26E-11
2010   3  28   0 -24.00  -46.90  0.16E-10
2010   3  28   0 -23.95  -46.90  0.24E-10
2010   3  28   0 -23.90  -46.90  0.19E-10
2010   3  28   0 -23.85  -46.90  0.15E-10
2010   3  28   0 -23.80  -46.90  0.24E-10
2010   3  28   0 -23.75  -46.90  0.17E-10
2010   3  28   0 -23.70  -46.90  0.14E-10
2010   3  28   0 -23.65  -46.90  0.22E-10
2010   3  28   0 -23.60  -46.90  0.31E-10
2010   3  28   0 -23.55  -46.90  0.30E-10
2010   3  28   0 -23.50  -46.90  0.15E-10
2010   3  28   0 -23.45  -46.90  0.17E-10
2010   3  28   0 -23.40  -46.90  0.34E-11
2010   3  28   0 -24.10  -46.85  0.88E-12
2010   3  28   0 -24.05  -46.85  0.11E-10
2010   3  28   0 -24.00  -46.85  0.14E-10
2010   3  28   0 -23.95  -46.85  0.23E-10
2010   3  28   0 -23.90  -46.85  0.16E-10
2010   3  28   0 -23.85  -46.85  0.16E-10
2010   3  28   0 -23.80  -46.85  0.15E-10
2010   3  28   0 -23.75  -46.85  0.14E-10
2010   3  28   0 -23.70  -46.85  0.22E-10
2010   3  28   0 -23.65  -46.85  0.25E-10
2010   3  28   0 -23.60  -46.85  0.45E-10
2010   3  28   0 -23.55  -46.85  0.29E-10
2010   3  28   0 -23.50  -46.85  0.26E-10
2010   3  28   0 -23.45  -46.85  0.17E-10
2010   3  28   0 -23.40  -46.85  0.42E-11
2010   3  28   0 -23.30  -46.85  0.84E-12
2010   3  28   0 -24.00  -46.80  0.18E-10
2010   3  28   0 -23.95  -46.80  0.17E-10
2010   3  28   0 -23.90  -46.80  0.26E-10
2010   3  28   0 -23.85  -46.80  0.26E-10
2010   3  28   0 -23.80  -46.80  0.22E-10
2010   3  28   0 -23.75  -46.80  0.14E-10
2010   3  28   0 -23.70  -46.80  0.22E-10
2010   3  28   0 -23.65  -46.80  0.26E-10
2010   3  28   0 -23.60  -46.80  0.44E-10
2010   3  28   0 -23.55  -46.80  0.49E-10
2010   3  28   0 -23.50  -46.80  0.32E-10
2010   3  28   0 -23.45  -46.80  0.85E-11
2010   3  28   0 -23.40  -46.80  0.85E-12
2010   3  28   0 -24.05  -46.75  0.44E-11
2010   3  28   0 -24.00  -46.75  0.70E-11
2010   3  28   0 -23.95  -46.75  0.20E-10
2010   3  28   0 -23.90  -46.75  0.15E-10
2010   3  28   0 -23.85  -46.75  0.12E-10
2010   3  28   0 -23.80  -46.75  0.26E-10
2010   3  28   0 -23.75  -46.75  0.25E-10
2010   3  28   0 -23.70  -46.75  0.28E-10
2010   3  28   0 -23.65  -46.75  0.45E-10
2010   3  28   0 -23.60  -46.75  0.73E-10
2010   3  28   0 -23.55  -46.75  0.67E-10
2010   3  28   0 -23.50  -46.75  0.20E-10
2010   3  28   0 -23.45  -46.75  0.43E-11
2010   3  28   0 -24.05  -46.70  0.88E-12
2010   3  28   0 -24.00  -46.70  0.71E-11
2010   3  28   0 -23.95  -46.70  0.12E-10
2010   3  28   0 -23.90  -46.70  0.19E-10
2010   3  28   0 -23.85  -46.70  0.32E-10
2010   3  28   0 -23.80  -46.70  0.18E-10
2010   3  28   0 -23.75  -46.70  0.24E-10
2010   3  28   0 -23.70  -46.70  0.29E-10
2010   3  28   0 -23.65  -46.70  0.51E-10
2010   3  28   0 -23.60  -46.70  0.72E-10
2010   3  28   0 -23.55  -46.70  0.39E-10
2010   3  28   0 -23.50  -46.70  0.65E-11
2010   3  28   0 -23.95  -46.65  0.12E-10
2010   3  28   0 -23.90  -46.65  0.28E-10
2010   3  28   0 -23.85  -46.65  0.28E-10
2010   3  28   0 -23.80  -46.65  0.25E-10
2010   3  28   0 -23.75  -46.65  0.32E-10
2010   3  28   0 -23.70  -46.65  0.57E-10
2010   3  28   0 -23.65  -46.65  0.10E-09
2010   3  28   0 -23.60  -46.65  0.47E-10
2010   3  28   0 -23.55  -46.65  0.15E-10
2010   3  28   0 -23.95  -46.60  0.18E-11
2010   3  28   0 -23.90  -46.60  0.16E-10
2010   3  28   0 -23.85  -46.60  0.25E-10
2010   3  28   0 -23.80  -46.60  0.33E-10
2010   3  28   0 -23.75  -46.60  0.65E-10
2010   3  28   0 -23.70  -46.60  0.11E-09
2010   3  28   0 -23.65  -46.60  0.77E-10
2010   3  28   0 -23.60  -46.60  0.28E-10
2010   3  28   0 -23.55  -46.60  0.88E-12
2010   3  28   0 -23.90  -46.55  0.10E-10
2010   3  28   0 -23.85  -46.55  0.31E-10
2010   3  28   0 -23.80  -46.55  0.52E-10
2010   3  28   0 -23.75  -46.55  0.11E-09
2010   3  28   0 -23.70  -46.55  0.97E-10
2010   3  28   0 -23.65  -46.55  0.29E-10
2010   3  28   0 -23.60  -46.55  0.36E-11
2010   3  28   0 -23.90  -46.50  0.90E-12
2010   3  28   0 -23.85  -46.50  0.32E-10
2010   3  28   0 -23.80  -46.50  0.79E-10
2010   3  28   0 -23.75  -46.50  0.18E-09
2010   3  28   0 -23.70  -46.50  0.85E-10
2010   3  28   0 -23.65  -46.50  0.36E-11
2010   3  28   0 -23.85  -46.45  0.12E-10
2010   3  28   0 -23.80  -46.45  0.28E-09
2010   3  28   0 -23.75  -46.45  0.18E-09
2010   3  28   0 -23.70  -46.45  0.64E-11
2010   3  28   0 -23.80  -46.40  0.45E-09
2010   3  28   0 -23.75  -46.40  0.46E-11
