YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  12  27   0 -23.10  -46.65  0.33E-11
1975  12  27   0 -23.05  -46.65  0.33E-11
1975  12  27   0 -23.00  -46.65  0.66E-11
1975  12  27   0 -22.95  -46.65  0.25E-11
1975  12  27   0 -22.85  -46.65  0.81E-12
1975  12  27   0 -23.75  -46.60  0.13E-11
1975  12  27   0 -23.70  -46.60  0.76E-11
1975  12  27   0 -23.65  -46.60  0.27E-10
1975  12  27   0 -23.60  -46.60  0.31E-10
1975  12  27   0 -23.55  -46.60  0.14E-10
1975  12  27   0 -23.50  -46.60  0.21E-10
1975  12  27   0 -23.45  -46.60  0.18E-10
1975  12  27   0 -23.40  -46.60  0.63E-11
1975  12  27   0 -23.35  -46.60  0.69E-11
1975  12  27   0 -23.30  -46.60  0.59E-11
1975  12  27   0 -23.25  -46.60  0.17E-11
1975  12  27   0 -23.20  -46.60  0.34E-11
1975  12  27   0 -23.15  -46.60  0.70E-11
1975  12  27   0 -23.10  -46.60  0.11E-10
1975  12  27   0 -23.05  -46.60  0.33E-11
1975  12  27   0 -23.00  -46.60  0.58E-11
1975  12  27   0 -22.95  -46.60  0.83E-12
1975  12  27   0 -22.85  -46.60  0.81E-12
1975  12  27   0 -23.75  -46.55  0.13E-10
1975  12  27   0 -23.70  -46.55  0.51E-10
1975  12  27   0 -23.65  -46.55  0.65E-10
1975  12  27   0 -23.60  -46.55  0.55E-10
1975  12  27   0 -23.55  -46.55  0.44E-10
1975  12  27   0 -23.50  -46.55  0.31E-10
1975  12  27   0 -23.45  -46.55  0.24E-10
1975  12  27   0 -23.40  -46.55  0.19E-10
1975  12  27   0 -23.35  -46.55  0.11E-10
1975  12  27   0 -23.30  -46.55  0.65E-11
1975  12  27   0 -23.25  -46.55  0.13E-10
1975  12  27   0 -23.20  -46.55  0.18E-10
1975  12  27   0 -23.15  -46.55  0.25E-10
1975  12  27   0 -23.10  -46.55  0.19E-10
1975  12  27   0 -23.05  -46.55  0.10E-10
1975  12  27   0 -23.00  -46.55  0.33E-11
1975  12  27   0 -22.95  -46.55  0.16E-11
1975  12  27   0 -22.90  -46.55  0.25E-11
1975  12  27   0 -23.80  -46.50  0.28E-11
1975  12  27   0 -23.75  -46.50  0.78E-10
1975  12  27   0 -23.70  -46.50  0.96E-10
1975  12  27   0 -23.65  -46.50  0.83E-10
1975  12  27   0 -23.60  -46.50  0.64E-10
1975  12  27   0 -23.55  -46.50  0.69E-10
1975  12  27   0 -23.50  -46.50  0.45E-10
1975  12  27   0 -23.45  -46.50  0.39E-10
1975  12  27   0 -23.40  -46.50  0.33E-10
1975  12  27   0 -23.35  -46.50  0.26E-10
1975  12  27   0 -23.30  -46.50  0.21E-10
1975  12  27   0 -23.25  -46.50  0.24E-10
1975  12  27   0 -23.20  -46.50  0.31E-10
1975  12  27   0 -23.15  -46.50  0.27E-10
1975  12  27   0 -23.10  -46.50  0.24E-10
1975  12  27   0 -23.05  -46.50  0.18E-10
1975  12  27   0 -23.00  -46.50  0.93E-11
1975  12  27   0 -22.95  -46.50  0.72E-11
1975  12  27   0 -22.90  -46.50  0.79E-12
1975  12  27   0 -22.85  -46.50  0.16E-11
1975  12  27   0 -23.80  -46.45  0.62E-10
1975  12  27   0 -23.75  -46.45  0.93E-10
1975  12  27   0 -23.70  -46.45  0.93E-10
1975  12  27   0 -23.65  -46.45  0.66E-10
1975  12  27   0 -23.60  -46.45  0.58E-10
1975  12  27   0 -23.55  -46.45  0.45E-10
1975  12  27   0 -23.50  -46.45  0.51E-10
1975  12  27   0 -23.45  -46.45  0.54E-10
1975  12  27   0 -23.40  -46.45  0.40E-10
1975  12  27   0 -23.35  -46.45  0.44E-10
1975  12  27   0 -23.30  -46.45  0.36E-10
1975  12  27   0 -23.25  -46.45  0.38E-10
1975  12  27   0 -23.20  -46.45  0.39E-10
1975  12  27   0 -23.15  -46.45  0.30E-10
1975  12  27   0 -23.10  -46.45  0.30E-10
1975  12  27   0 -23.05  -46.45  0.30E-10
1975  12  27   0 -23.00  -46.45  0.18E-10
1975  12  27   0 -22.95  -46.45  0.88E-11
1975  12  27   0 -22.90  -46.45  0.62E-11
1975  12  27   0 -22.85  -46.45  0.68E-12
1975  12  27   0 -23.80  -46.40  0.14E-09
1975  12  27   0 -23.75  -46.40  0.10E-09
1975  12  27   0 -23.70  -46.40  0.90E-10
1975  12  27   0 -23.65  -46.40  0.91E-10
1975  12  27   0 -23.60  -46.40  0.65E-10
1975  12  27   0 -23.55  -46.40  0.50E-10
1975  12  27   0 -23.50  -46.40  0.43E-10
1975  12  27   0 -23.45  -46.40  0.38E-10
1975  12  27   0 -23.40  -46.40  0.40E-10
1975  12  27   0 -23.35  -46.40  0.52E-10
1975  12  27   0 -23.30  -46.40  0.42E-10
1975  12  27   0 -23.25  -46.40  0.46E-10
1975  12  27   0 -23.20  -46.40  0.49E-10
1975  12  27   0 -23.15  -46.40  0.42E-10
1975  12  27   0 -23.10  -46.40  0.40E-10
1975  12  27   0 -23.05  -46.40  0.25E-10
1975  12  27   0 -23.00  -46.40  0.17E-10
1975  12  27   0 -22.95  -46.40  0.11E-10
1975  12  27   0 -22.90  -46.40  0.53E-11
1975  12  27   0 -22.85  -46.40  0.15E-11
1975  12  27   0 -22.80  -46.40  0.79E-12
1975  12  27   0 -23.85  -46.35  0.13E-11
1975  12  27   0 -23.80  -46.35  0.66E-11
1975  12  27   0 -23.75  -46.35  0.36E-10
1975  12  27   0 -23.70  -46.35  0.51E-10
1975  12  27   0 -23.65  -46.35  0.44E-10
1975  12  27   0 -23.60  -46.35  0.42E-10
1975  12  27   0 -23.55  -46.35  0.35E-10
1975  12  27   0 -23.50  -46.35  0.41E-10
1975  12  27   0 -23.45  -46.35  0.35E-10
1975  12  27   0 -23.40  -46.35  0.46E-10
1975  12  27   0 -23.35  -46.35  0.50E-10
1975  12  27   0 -23.30  -46.35  0.44E-10
1975  12  27   0 -23.25  -46.35  0.37E-10
1975  12  27   0 -23.20  -46.35  0.47E-10
1975  12  27   0 -23.15  -46.35  0.48E-10
1975  12  27   0 -23.10  -46.35  0.35E-10
1975  12  27   0 -23.05  -46.35  0.36E-10
1975  12  27   0 -23.00  -46.35  0.19E-10
1975  12  27   0 -22.95  -46.35  0.89E-11
1975  12  27   0 -22.90  -46.35  0.79E-12
1975  12  27   0 -22.85  -46.35  0.15E-11
1975  12  27   0 -22.80  -46.35  0.16E-11
1975  12  27   0 -23.75  -46.30  0.39E-11
1975  12  27   0 -23.65  -46.30  0.81E-11
1975  12  27   0 -23.60  -46.30  0.13E-10
1975  12  27   0 -23.55  -46.30  0.26E-10
1975  12  27   0 -23.50  -46.30  0.21E-10
1975  12  27   0 -23.45  -46.30  0.30E-10
1975  12  27   0 -23.40  -46.30  0.39E-10
1975  12  27   0 -23.35  -46.30  0.30E-10
1975  12  27   0 -23.30  -46.30  0.34E-10
1975  12  27   0 -23.25  -46.30  0.48E-10
1975  12  27   0 -23.20  -46.30  0.43E-10
1975  12  27   0 -23.15  -46.30  0.40E-10
1975  12  27   0 -23.10  -46.30  0.27E-10
1975  12  27   0 -23.05  -46.30  0.23E-10
1975  12  27   0 -23.00  -46.30  0.15E-10
1975  12  27   0 -22.95  -46.30  0.45E-11
1975  12  27   0 -22.90  -46.30  0.56E-11
1975  12  27   0 -22.85  -46.30  0.15E-11
1975  12  27   0 -23.65  -46.25  0.14E-11
1975  12  27   0 -23.60  -46.25  0.34E-11
1975  12  27   0 -23.55  -46.25  0.48E-11
1975  12  27   0 -23.50  -46.25  0.68E-11
1975  12  27   0 -23.45  -46.25  0.94E-11
1975  12  27   0 -23.40  -46.25  0.13E-10
1975  12  27   0 -23.35  -46.25  0.20E-10
1975  12  27   0 -23.30  -46.25  0.25E-10
1975  12  27   0 -23.25  -46.25  0.24E-10
1975  12  27   0 -23.20  -46.25  0.23E-10
1975  12  27   0 -23.15  -46.25  0.21E-10
1975  12  27   0 -23.10  -46.25  0.17E-10
1975  12  27   0 -23.05  -46.25  0.17E-10
1975  12  27   0 -23.00  -46.25  0.96E-11
1975  12  27   0 -22.95  -46.25  0.73E-11
1975  12  27   0 -22.90  -46.25  0.44E-11
1975  12  27   0 -22.85  -46.25  0.15E-11
1975  12  27   0 -23.40  -46.20  0.41E-11
1975  12  27   0 -23.35  -46.20  0.35E-11
1975  12  27   0 -23.30  -46.20  0.12E-10
1975  12  27   0 -23.25  -46.20  0.12E-10
1975  12  27   0 -23.20  -46.20  0.99E-11
1975  12  27   0 -23.15  -46.20  0.16E-10
1975  12  27   0 -23.10  -46.20  0.16E-10
1975  12  27   0 -23.05  -46.20  0.99E-11
1975  12  27   0 -23.00  -46.20  0.62E-11
1975  12  27   0 -22.95  -46.20  0.39E-11
1975  12  27   0 -22.90  -46.20  0.31E-11
1975  12  27   0 -23.30  -46.15  0.61E-12
1975  12  27   0 -23.25  -46.15  0.55E-11
1975  12  27   0 -23.20  -46.15  0.56E-11
1975  12  27   0 -23.15  -46.15  0.68E-11
1975  12  27   0 -23.10  -46.15  0.10E-10
1975  12  27   0 -23.05  -46.15  0.60E-11
1975  12  27   0 -23.00  -46.15  0.30E-11
1975  12  27   0 -22.95  -46.15  0.16E-11
1975  12  27   0 -22.90  -46.15  0.13E-11
1975  12  27   0 -22.85  -46.15  0.69E-12
1975  12  27   0 -23.30  -46.10  0.88E-12
1975  12  27   0 -23.25  -46.10  0.12E-11
1975  12  27   0 -23.20  -46.10  0.12E-11
1975  12  27   0 -23.10  -46.10  0.26E-11
1975  12  27   0 -23.05  -46.10  0.14E-11
1975  12  27   0 -23.00  -46.10  0.24E-11
1975  12  27   0 -22.95  -46.10  0.16E-11
1975  12  27   0 -23.05  -46.05  0.81E-12
