YEAR  MO  DA  HR    LAT     LON Rn2200010
1972   3  23  12 -24.70  -47.20  0.75E-12
1972   3  23  12 -24.65  -47.20  0.15E-11
1972   3  23  12 -24.60  -47.20  0.76E-12
1972   3  23  12 -24.70  -47.15  0.76E-12
1972   3  23  12 -24.65  -47.15  0.83E-11
1972   3  23  12 -24.60  -47.15  0.23E-11
1972   3  23  12 -24.55  -47.15  0.17E-11
1972   3  23  12 -24.70  -47.10  0.46E-11
1972   3  23  12 -24.65  -47.10  0.16E-10
1972   3  23  12 -24.60  -47.10  0.11E-10
1972   3  23  12 -24.55  -47.10  0.17E-11
1972   3  23  12 -24.50  -47.10  0.87E-12
1972   3  23  12 -24.70  -47.05  0.76E-12
1972   3  23  12 -24.65  -47.05  0.11E-10
1972   3  23  12 -24.60  -47.05  0.16E-10
1972   3  23  12 -24.55  -47.05  0.79E-11
1972   3  23  12 -24.50  -47.05  0.43E-11
1972   3  23  12 -24.70  -47.00  0.87E-12
1972   3  23  12 -24.65  -47.00  0.49E-11
1972   3  23  12 -24.60  -47.00  0.11E-10
1972   3  23  12 -24.55  -47.00  0.19E-10
1972   3  23  12 -24.50  -47.00  0.11E-10
1972   3  23  12 -24.45  -47.00  0.26E-11
1972   3  23  12 -24.40  -47.00  0.88E-12
1972   3  23  12 -24.65  -46.95  0.88E-12
1972   3  23  12 -24.60  -46.95  0.75E-11
1972   3  23  12 -24.55  -46.95  0.19E-10
1972   3  23  12 -24.50  -46.95  0.25E-10
1972   3  23  12 -24.45  -46.95  0.70E-11
1972   3  23  12 -24.40  -46.95  0.88E-12
1972   3  23  12 -24.60  -46.90  0.31E-11
1972   3  23  12 -24.55  -46.90  0.11E-10
1972   3  23  12 -24.50  -46.90  0.25E-10
1972   3  23  12 -24.45  -46.90  0.14E-10
1972   3  23  12 -24.40  -46.90  0.56E-11
1972   3  23  12 -24.35  -46.90  0.34E-11
1972   3  23  12 -24.55  -46.85  0.46E-11
1972   3  23  12 -24.50  -46.85  0.15E-10
1972   3  23  12 -24.45  -46.85  0.31E-10
1972   3  23  12 -24.40  -46.85  0.25E-10
1972   3  23  12 -24.35  -46.85  0.96E-11
1972   3  23  12 -24.30  -46.85  0.17E-11
1972   3  23  12 -24.50  -46.80  0.67E-12
1972   3  23  12 -24.45  -46.80  0.18E-10
1972   3  23  12 -24.40  -46.80  0.35E-10
1972   3  23  12 -24.35  -46.80  0.30E-10
1972   3  23  12 -24.30  -46.80  0.14E-10
1972   3  23  12 -24.25  -46.80  0.55E-11
1972   3  23  12 -24.20  -46.80  0.87E-12
1972   3  23  12 -24.50  -46.75  0.89E-12
1972   3  23  12 -24.45  -46.75  0.36E-11
1972   3  23  12 -24.40  -46.75  0.24E-10
1972   3  23  12 -24.35  -46.75  0.36E-10
1972   3  23  12 -24.30  -46.75  0.28E-10
1972   3  23  12 -24.25  -46.75  0.25E-10
1972   3  23  12 -24.20  -46.75  0.11E-10
1972   3  23  12 -24.15  -46.75  0.44E-11
1972   3  23  12 -24.10  -46.75  0.88E-12
1972   3  23  12 -24.45  -46.70  0.67E-12
1972   3  23  12 -24.40  -46.70  0.29E-11
1972   3  23  12 -24.35  -46.70  0.19E-10
1972   3  23  12 -24.30  -46.70  0.25E-10
1972   3  23  12 -24.25  -46.70  0.29E-10
1972   3  23  12 -24.20  -46.70  0.25E-10
1972   3  23  12 -24.15  -46.70  0.13E-10
1972   3  23  12 -24.10  -46.70  0.52E-11
1972   3  23  12 -24.35  -46.65  0.22E-11
1972   3  23  12 -24.30  -46.65  0.20E-10
1972   3  23  12 -24.25  -46.65  0.23E-10
1972   3  23  12 -24.20  -46.65  0.32E-10
1972   3  23  12 -24.15  -46.65  0.37E-10
1972   3  23  12 -24.10  -46.65  0.22E-10
1972   3  23  12 -24.05  -46.65  0.17E-10
1972   3  23  12 -24.00  -46.65  0.27E-11
1972   3  23  12 -24.30  -46.60  0.68E-12
1972   3  23  12 -24.25  -46.60  0.13E-10
1972   3  23  12 -24.20  -46.60  0.28E-10
1972   3  23  12 -24.15  -46.60  0.38E-10
1972   3  23  12 -24.10  -46.60  0.36E-10
1972   3  23  12 -24.05  -46.60  0.43E-10
1972   3  23  12 -24.00  -46.60  0.11E-10
1972   3  23  12 -23.95  -46.60  0.55E-11
1972   3  23  12 -24.20  -46.55  0.14E-11
1972   3  23  12 -24.15  -46.55  0.16E-10
1972   3  23  12 -24.10  -46.55  0.31E-10
1972   3  23  12 -24.05  -46.55  0.53E-10
1972   3  23  12 -24.00  -46.55  0.54E-10
1972   3  23  12 -23.95  -46.55  0.30E-10
1972   3  23  12 -23.90  -46.55  0.92E-12
1972   3  23  12 -24.10  -46.50  0.47E-11
1972   3  23  12 -24.05  -46.50  0.25E-10
1972   3  23  12 -24.00  -46.50  0.60E-10
1972   3  23  12 -23.95  -46.50  0.90E-10
1972   3  23  12 -23.90  -46.50  0.30E-10
1972   3  23  12 -23.85  -46.50  0.93E-12
1972   3  23  12 -24.00  -46.45  0.54E-11
1972   3  23  12 -23.95  -46.45  0.59E-10
1972   3  23  12 -23.90  -46.45  0.21E-09
1972   3  23  12 -23.85  -46.45  0.39E-10
1972   3  23  12 -23.90  -46.40  0.25E-10
