YEAR  MO  DA  HR    LAT     LON Rn2200010
1988   3  17  12 -24.15  -46.65  0.17E-10
1988   3  17  12 -24.10  -46.65  0.15E-10
1988   3  17  12 -24.05  -46.65  0.19E-10
1988   3  17  12 -24.00  -46.65  0.25E-10
1988   3  17  12 -23.95  -46.65  0.18E-10
1988   3  17  12 -23.90  -46.65  0.20E-11
1988   3  17  12 -24.25  -46.60  0.48E-11
1988   3  17  12 -24.20  -46.60  0.19E-10
1988   3  17  12 -24.15  -46.60  0.23E-10
1988   3  17  12 -24.10  -46.60  0.17E-10
1988   3  17  12 -24.05  -46.60  0.13E-10
1988   3  17  12 -24.00  -46.60  0.19E-10
1988   3  17  12 -23.95  -46.60  0.25E-10
1988   3  17  12 -23.90  -46.60  0.12E-10
1988   3  17  12 -24.20  -46.55  0.41E-11
1988   3  17  12 -24.15  -46.55  0.18E-10
1988   3  17  12 -24.10  -46.55  0.22E-10
1988   3  17  12 -24.05  -46.55  0.27E-10
1988   3  17  12 -24.00  -46.55  0.27E-10
1988   3  17  12 -23.95  -46.55  0.34E-10
1988   3  17  12 -23.90  -46.55  0.28E-10
1988   3  17  12 -23.85  -46.55  0.47E-11
1988   3  17  12 -24.10  -46.50  0.41E-11
1988   3  17  12 -24.05  -46.50  0.23E-10
1988   3  17  12 -24.00  -46.50  0.41E-10
1988   3  17  12 -23.95  -46.50  0.47E-10
1988   3  17  12 -23.90  -46.50  0.40E-10
1988   3  17  12 -23.85  -46.50  0.26E-10
1988   3  17  12 -24.00  -46.45  0.61E-11
1988   3  17  12 -23.95  -46.45  0.35E-10
1988   3  17  12 -23.90  -46.45  0.63E-10
1988   3  17  12 -23.85  -46.45  0.75E-10
1988   3  17  12 -23.80  -46.45  0.68E-12
1988   3  17  12 -23.90  -46.40  0.18E-10
1988   3  17  12 -23.85  -46.40  0.18E-09
1988   3  18   0 -24.55  -47.80  0.10E-11
1988   3  18   0 -24.45  -47.80  0.21E-11
1988   3  18   0 -24.35  -47.80  0.10E-11
1988   3  18   0 -24.50  -47.75  0.21E-11
1988   3  18   0 -24.40  -47.75  0.31E-11
1988   3  18   0 -24.35  -47.75  0.22E-11
1988   3  18   0 -24.55  -47.70  0.10E-11
1988   3  18   0 -24.50  -47.70  0.43E-11
1988   3  18   0 -24.45  -47.70  0.67E-11
1988   3  18   0 -24.40  -47.70  0.61E-11
1988   3  18   0 -24.35  -47.70  0.12E-10
1988   3  18   0 -24.30  -47.70  0.65E-11
1988   3  18   0 -24.25  -47.70  0.39E-11
1988   3  18   0 -24.20  -47.70  0.11E-11
1988   3  18   0 -24.60  -47.65  0.12E-11
1988   3  18   0 -24.55  -47.65  0.36E-11
1988   3  18   0 -24.50  -47.65  0.11E-10
1988   3  18   0 -24.45  -47.65  0.67E-11
1988   3  18   0 -24.40  -47.65  0.69E-11
1988   3  18   0 -24.35  -47.65  0.13E-10
1988   3  18   0 -24.30  -47.65  0.17E-10
1988   3  18   0 -24.25  -47.65  0.15E-10
1988   3  18   0 -24.20  -47.65  0.77E-11
1988   3  18   0 -24.55  -47.60  0.60E-11
1988   3  18   0 -24.50  -47.60  0.46E-11
1988   3  18   0 -24.45  -47.60  0.94E-11
1988   3  18   0 -24.40  -47.60  0.94E-11
1988   3  18   0 -24.35  -47.60  0.19E-10
1988   3  18   0 -24.30  -47.60  0.34E-10
1988   3  18   0 -24.25  -47.60  0.17E-10
1988   3  18   0 -24.20  -47.60  0.11E-11
1988   3  18   0 -24.50  -47.55  0.36E-11
1988   3  18   0 -24.45  -47.55  0.60E-11
1988   3  18   0 -24.40  -47.55  0.10E-10
1988   3  18   0 -24.35  -47.55  0.24E-10
1988   3  18   0 -24.30  -47.55  0.38E-10
1988   3  18   0 -24.25  -47.55  0.18E-10
1988   3  18   0 -24.20  -47.55  0.61E-11
1988   3  18   0 -24.15  -47.55  0.62E-11
1988   3  18   0 -24.50  -47.50  0.36E-11
1988   3  18   0 -24.45  -47.50  0.74E-11
1988   3  18   0 -24.40  -47.50  0.12E-10
1988   3  18   0 -24.35  -47.50  0.31E-10
1988   3  18   0 -24.30  -47.50  0.35E-10
1988   3  18   0 -24.25  -47.50  0.26E-10
1988   3  18   0 -24.20  -47.50  0.32E-11
1988   3  18   0 -24.55  -47.45  0.12E-11
1988   3  18   0 -24.50  -47.45  0.24E-11
1988   3  18   0 -24.45  -47.45  0.64E-11
1988   3  18   0 -24.40  -47.45  0.14E-10
1988   3  18   0 -24.35  -47.45  0.24E-10
1988   3  18   0 -24.30  -47.45  0.26E-10
1988   3  18   0 -24.25  -47.45  0.15E-10
1988   3  18   0 -24.20  -47.45  0.50E-11
1988   3  18   0 -24.15  -47.45  0.12E-11
1988   3  18   0 -24.55  -47.40  0.12E-11
1988   3  18   0 -24.50  -47.40  0.36E-11
1988   3  18   0 -24.45  -47.40  0.33E-11
1988   3  18   0 -24.40  -47.40  0.15E-10
1988   3  18   0 -24.35  -47.40  0.32E-10
1988   3  18   0 -24.30  -47.40  0.20E-10
1988   3  18   0 -24.25  -47.40  0.21E-10
1988   3  18   0 -24.20  -47.40  0.71E-11
1988   3  18   0 -24.15  -47.40  0.40E-11
1988   3  18   0 -24.50  -47.35  0.24E-11
1988   3  18   0 -24.45  -47.35  0.90E-11
1988   3  18   0 -24.40  -47.35  0.11E-10
1988   3  18   0 -24.35  -47.35  0.21E-10
1988   3  18   0 -24.30  -47.35  0.24E-10
1988   3  18   0 -24.25  -47.35  0.20E-10
1988   3  18   0 -24.20  -47.35  0.12E-10
1988   3  18   0 -24.15  -47.35  0.50E-11
1988   3  18   0 -24.50  -47.30  0.17E-11
1988   3  18   0 -24.45  -47.30  0.64E-11
1988   3  18   0 -24.40  -47.30  0.23E-10
1988   3  18   0 -24.35  -47.30  0.26E-10
1988   3  18   0 -24.30  -47.30  0.31E-10
1988   3  18   0 -24.25  -47.30  0.27E-10
1988   3  18   0 -24.20  -47.30  0.22E-10
1988   3  18   0 -24.15  -47.30  0.93E-11
1988   3  18   0 -24.10  -47.30  0.50E-11
1988   3  18   0 -24.50  -47.25  0.16E-11
1988   3  18   0 -24.45  -47.25  0.36E-11
1988   3  18   0 -24.40  -47.25  0.12E-10
1988   3  18   0 -24.35  -47.25  0.21E-10
1988   3  18   0 -24.30  -47.25  0.23E-10
1988   3  18   0 -24.25  -47.25  0.34E-10
1988   3  18   0 -24.20  -47.25  0.32E-10
1988   3  18   0 -24.15  -47.25  0.27E-10
1988   3  18   0 -24.10  -47.25  0.86E-11
1988   3  18   0 -24.05  -47.25  0.20E-11
1988   3  18   0 -24.45  -47.20  0.38E-11
1988   3  18   0 -24.40  -47.20  0.12E-10
1988   3  18   0 -24.35  -47.20  0.12E-10
1988   3  18   0 -24.30  -47.20  0.13E-10
1988   3  18   0 -24.25  -47.20  0.24E-10
1988   3  18   0 -24.20  -47.20  0.41E-10
1988   3  18   0 -24.15  -47.20  0.24E-10
1988   3  18   0 -24.10  -47.20  0.14E-10
1988   3  18   0 -24.05  -47.20  0.37E-11
1988   3  18   0 -24.45  -47.15  0.26E-11
1988   3  18   0 -24.40  -47.15  0.61E-11
1988   3  18   0 -24.35  -47.15  0.89E-11
1988   3  18   0 -24.30  -47.15  0.13E-10
1988   3  18   0 -24.25  -47.15  0.20E-10
1988   3  18   0 -24.20  -47.15  0.21E-10
1988   3  18   0 -24.15  -47.15  0.22E-10
1988   3  18   0 -24.10  -47.15  0.33E-10
1988   3  18   0 -24.05  -47.15  0.42E-11
1988   3  18   0 -24.00  -47.15  0.12E-11
1988   3  18   0 -24.45  -47.10  0.17E-11
1988   3  18   0 -24.40  -47.10  0.44E-11
1988   3  18   0 -24.35  -47.10  0.84E-11
1988   3  18   0 -24.30  -47.10  0.15E-10
1988   3  18   0 -24.25  -47.10  0.15E-10
1988   3  18   0 -24.20  -47.10  0.29E-10
1988   3  18   0 -24.15  -47.10  0.49E-10
1988   3  18   0 -24.10  -47.10  0.22E-10
1988   3  18   0 -24.05  -47.10  0.17E-10
1988   3  18   0 -24.00  -47.10  0.80E-11
1988   3  18   0 -23.95  -47.10  0.11E-10
1988   3  18   0 -23.90  -47.10  0.25E-11
1988   3  18   0 -24.45  -47.05  0.53E-12
1988   3  18   0 -24.35  -47.05  0.32E-11
1988   3  18   0 -24.30  -47.05  0.47E-11
1988   3  18   0 -24.25  -47.05  0.11E-10
1988   3  18   0 -24.20  -47.05  0.23E-10
1988   3  18   0 -24.15  -47.05  0.24E-10
1988   3  18   0 -24.10  -47.05  0.19E-10
1988   3  18   0 -24.05  -47.05  0.30E-10
1988   3  18   0 -24.00  -47.05  0.18E-10
1988   3  18   0 -23.95  -47.05  0.30E-11
1988   3  18   0 -24.40  -47.00  0.53E-12
1988   3  18   0 -24.35  -47.00  0.26E-11
1988   3  18   0 -24.30  -47.00  0.37E-11
1988   3  18   0 -24.25  -47.00  0.91E-11
1988   3  18   0 -24.20  -47.00  0.62E-11
1988   3  18   0 -24.15  -47.00  0.24E-10
1988   3  18   0 -24.10  -47.00  0.44E-10
1988   3  18   0 -24.05  -47.00  0.38E-10
1988   3  18   0 -24.00  -47.00  0.17E-10
1988   3  18   0 -23.95  -47.00  0.24E-10
1988   3  18   0 -23.90  -47.00  0.33E-11
1988   3  18   0 -23.85  -47.00  0.34E-11
1988   3  18   0 -24.30  -46.95  0.52E-12
1988   3  18   0 -24.25  -46.95  0.38E-11
1988   3  18   0 -24.20  -46.95  0.54E-11
1988   3  18   0 -24.15  -46.95  0.16E-10
1988   3  18   0 -24.10  -46.95  0.29E-10
1988   3  18   0 -24.05  -46.95  0.42E-10
1988   3  18   0 -24.00  -46.95  0.38E-10
1988   3  18   0 -23.95  -46.95  0.25E-10
1988   3  18   0 -23.90  -46.95  0.12E-10
1988   3  18   0 -23.85  -46.95  0.71E-11
1988   3  18   0 -23.80  -46.95  0.38E-11
1988   3  18   0 -24.25  -46.90  0.48E-11
1988   3  18   0 -24.20  -46.90  0.72E-11
1988   3  18   0 -24.15  -46.90  0.94E-11
1988   3  18   0 -24.10  -46.90  0.19E-10
1988   3  18   0 -24.05  -46.90  0.44E-10
1988   3  18   0 -24.00  -46.90  0.39E-10
1988   3  18   0 -23.95  -46.90  0.25E-10
1988   3  18   0 -23.90  -46.90  0.19E-10
1988   3  18   0 -23.85  -46.90  0.11E-10
1988   3  18   0 -24.20  -46.85  0.37E-11
1988   3  18   0 -24.15  -46.85  0.49E-11
1988   3  18   0 -24.10  -46.85  0.15E-10
1988   3  18   0 -24.05  -46.85  0.28E-10
1988   3  18   0 -24.00  -46.85  0.37E-10
1988   3  18   0 -23.95  -46.85  0.31E-10
1988   3  18   0 -23.90  -46.85  0.11E-10
1988   3  18   0 -23.85  -46.85  0.17E-10
1988   3  18   0 -23.80  -46.85  0.26E-11
1988   3  18   0 -24.20  -46.80  0.38E-11
1988   3  18   0 -24.15  -46.80  0.91E-11
1988   3  18   0 -24.10  -46.80  0.13E-10
1988   3  18   0 -24.05  -46.80  0.29E-10
1988   3  18   0 -24.00  -46.80  0.42E-10
1988   3  18   0 -23.95  -46.80  0.54E-10
1988   3  18   0 -23.90  -46.80  0.21E-10
1988   3  18   0 -23.85  -46.80  0.14E-10
1988   3  18   0 -23.80  -46.80  0.22E-11
1988   3  18   0 -24.15  -46.75  0.63E-11
1988   3  18   0 -24.10  -46.75  0.81E-11
1988   3  18   0 -24.05  -46.75  0.13E-10
1988   3  18   0 -24.00  -46.75  0.51E-10
1988   3  18   0 -23.95  -46.75  0.48E-10
1988   3  18   0 -23.90  -46.75  0.34E-10
1988   3  18   0 -23.85  -46.75  0.48E-11
1988   3  18   0 -23.75  -46.75  0.87E-12
1988   3  18   0 -24.25  -46.70  0.13E-11
1988   3  18   0 -24.20  -46.70  0.52E-11
1988   3  18   0 -24.15  -46.70  0.38E-11
1988   3  18   0 -24.10  -46.70  0.64E-11
1988   3  18   0 -24.05  -46.70  0.14E-10
1988   3  18   0 -24.00  -46.70  0.30E-10
1988   3  18   0 -23.95  -46.70  0.43E-10
1988   3  18   0 -23.90  -46.70  0.53E-10
1988   3  18   0 -23.85  -46.70  0.18E-10
1988   3  18   0 -23.80  -46.70  0.40E-11
1988   3  18   0 -24.20  -46.65  0.26E-11
1988   3  18   0 -24.15  -46.65  0.65E-11
1988   3  18   0 -24.10  -46.65  0.78E-11
1988   3  18   0 -24.05  -46.65  0.90E-11
1988   3  18   0 -24.00  -46.65  0.13E-10
1988   3  18   0 -23.95  -46.65  0.34E-10
1988   3  18   0 -23.90  -46.65  0.39E-10
1988   3  18   0 -23.85  -46.65  0.24E-10
1988   3  18   0 -23.80  -46.65  0.33E-11
1988   3  18   0 -24.25  -46.60  0.13E-11
1988   3  18   0 -24.15  -46.60  0.39E-11
1988   3  18   0 -24.10  -46.60  0.12E-10
1988   3  18   0 -24.05  -46.60  0.21E-10
1988   3  18   0 -24.00  -46.60  0.20E-10
1988   3  18   0 -23.95  -46.60  0.18E-10
1988   3  18   0 -23.90  -46.60  0.41E-10
1988   3  18   0 -23.85  -46.60  0.28E-10
1988   3  18   0 -23.80  -46.60  0.29E-11
1988   3  18   0 -24.20  -46.55  0.51E-11
1988   3  18   0 -24.15  -46.55  0.10E-10
1988   3  18   0 -24.10  -46.55  0.13E-10
1988   3  18   0 -24.05  -46.55  0.26E-10
1988   3  18   0 -24.00  -46.55  0.28E-10
1988   3  18   0 -23.95  -46.55  0.27E-10
1988   3  18   0 -23.90  -46.55  0.49E-10
1988   3  18   0 -23.85  -46.55  0.36E-10
1988   3  18   0 -23.80  -46.55  0.71E-11
1988   3  18   0 -24.15  -46.50  0.78E-11
1988   3  18   0 -24.10  -46.50  0.30E-10
1988   3  18   0 -24.05  -46.50  0.48E-10
1988   3  18   0 -24.00  -46.50  0.73E-10
1988   3  18   0 -23.95  -46.50  0.73E-10
1988   3  18   0 -23.90  -46.50  0.64E-10
1988   3  18   0 -23.85  -46.50  0.58E-10
1988   3  18   0 -23.80  -46.50  0.56E-11
1988   3  18   0 -24.15  -46.45  0.26E-11
1988   3  18   0 -24.10  -46.45  0.52E-11
1988   3  18   0 -24.05  -46.45  0.29E-10
1988   3  18   0 -24.00  -46.45  0.55E-10
1988   3  18   0 -23.95  -46.45  0.10E-09
1988   3  18   0 -23.90  -46.45  0.16E-09
1988   3  18   0 -23.85  -46.45  0.85E-10
1988   3  18   0 -23.80  -46.45  0.62E-11
1988   3  18   0 -24.05  -46.40  0.52E-11
1988   3  18   0 -24.00  -46.40  0.30E-10
1988   3  18   0 -23.95  -46.40  0.79E-10
1988   3  18   0 -23.90  -46.40  0.20E-09
1988   3  18   0 -23.85  -46.40  0.44E-09
1988   3  18   0 -23.80  -46.40  0.15E-11
1988   3  18   0 -24.00  -46.35  0.13E-11
1988   3  18   0 -23.95  -46.35  0.41E-11
1988   3  18   0 -23.90  -46.35  0.20E-10
1988   3  18   0 -23.85  -46.35  0.15E-10
