YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   1  16  12 -24.00  -46.40  0.54E-11
2014   1  16  12 -23.95  -46.40  0.28E-10
2014   1  16  12 -23.90  -46.40  0.78E-10
2014   1  16  12 -23.85  -46.40  0.41E-09
2014   1  16  12 -24.05  -46.35  0.67E-11
2014   1  16  12 -24.00  -46.35  0.30E-10
2014   1  16  12 -23.95  -46.35  0.49E-10
2014   1  16  12 -23.90  -46.35  0.11E-09
2014   1  16  12 -23.85  -46.35  0.50E-09
2014   1  16  12 -24.10  -46.30  0.18E-10
2014   1  16  12 -24.05  -46.30  0.45E-10
2014   1  16  12 -24.00  -46.30  0.69E-10
2014   1  16  12 -23.95  -46.30  0.43E-10
2014   1  16  12 -23.90  -46.30  0.13E-09
2014   1  16  12 -23.85  -46.30  0.12E-09
2014   1  16  12 -24.15  -46.25  0.65E-11
2014   1  16  12 -24.10  -46.25  0.22E-10
2014   1  16  12 -24.05  -46.25  0.45E-10
2014   1  16  12 -24.00  -46.25  0.47E-10
2014   1  16  12 -23.95  -46.25  0.68E-10
2014   1  16  12 -23.90  -46.25  0.89E-10
2014   1  16  12 -23.85  -46.25  0.27E-10
2014   1  16  12 -24.15  -46.20  0.24E-11
2014   1  16  12 -24.10  -46.20  0.20E-10
2014   1  16  12 -24.05  -46.20  0.28E-10
2014   1  16  12 -24.00  -46.20  0.32E-10
2014   1  16  12 -23.95  -46.20  0.33E-10
2014   1  16  12 -23.90  -46.20  0.94E-11
2014   1  16  12 -23.85  -46.20  0.24E-11
2014   1  16  12 -24.15  -46.15  0.11E-11
2014   1  16  12 -24.10  -46.15  0.45E-11
2014   1  16  12 -24.05  -46.15  0.34E-11
2014   1  16  12 -24.00  -46.15  0.23E-11
2014   1  16  12 -23.95  -46.15  0.34E-11
2014   1  17   0 -24.05  -46.40  0.80E-11
2014   1  17   0 -24.00  -46.40  0.66E-10
2014   1  17   0 -23.95  -46.40  0.12E-09
2014   1  17   0 -23.90  -46.40  0.20E-09
2014   1  17   0 -23.85  -46.40  0.26E-09
2014   1  17   0 -23.80  -46.40  0.13E-09
2014   1  17   0 -24.15  -46.35  0.13E-11
2014   1  17   0 -24.10  -46.35  0.72E-10
2014   1  17   0 -24.05  -46.35  0.12E-09
2014   1  17   0 -24.00  -46.35  0.91E-10
2014   1  17   0 -23.95  -46.35  0.60E-10
2014   1  17   0 -23.90  -46.35  0.49E-10
2014   1  17   0 -23.85  -46.35  0.78E-10
2014   1  17   0 -23.80  -46.35  0.59E-09
2014   1  17   0 -23.75  -46.35  0.24E-09
2014   1  17   0 -23.70  -46.35  0.36E-11
2014   1  17   0 -24.20  -46.30  0.77E-11
2014   1  17   0 -24.15  -46.30  0.61E-10
2014   1  17   0 -24.10  -46.30  0.14E-09
2014   1  17   0 -24.05  -46.30  0.77E-10
2014   1  17   0 -24.00  -46.30  0.48E-10
2014   1  17   0 -23.95  -46.30  0.45E-10
2014   1  17   0 -23.90  -46.30  0.36E-10
2014   1  17   0 -23.85  -46.30  0.28E-10
2014   1  17   0 -23.80  -46.30  0.39E-10
2014   1  17   0 -23.75  -46.30  0.14E-09
2014   1  17   0 -23.70  -46.30  0.20E-09
2014   1  17   0 -23.65  -46.30  0.41E-10
2014   1  17   0 -24.20  -46.25  0.22E-10
2014   1  17   0 -24.15  -46.25  0.77E-10
2014   1  17   0 -24.10  -46.25  0.95E-10
2014   1  17   0 -24.05  -46.25  0.86E-10
2014   1  17   0 -24.00  -46.25  0.39E-10
2014   1  17   0 -23.95  -46.25  0.34E-10
2014   1  17   0 -23.90  -46.25  0.34E-10
2014   1  17   0 -23.85  -46.25  0.31E-10
2014   1  17   0 -23.80  -46.25  0.43E-10
2014   1  17   0 -23.75  -46.25  0.50E-10
2014   1  17   0 -23.70  -46.25  0.10E-09
2014   1  17   0 -23.65  -46.25  0.16E-09
2014   1  17   0 -23.60  -46.25  0.53E-10
2014   1  17   0 -23.55  -46.25  0.66E-11
2014   1  17   0 -23.50  -46.25  0.13E-11
2014   1  17   0 -24.25  -46.20  0.11E-11
2014   1  17   0 -24.20  -46.20  0.27E-10
2014   1  17   0 -24.15  -46.20  0.90E-10
2014   1  17   0 -24.10  -46.20  0.60E-10
2014   1  17   0 -24.05  -46.20  0.43E-10
2014   1  17   0 -24.00  -46.20  0.38E-10
2014   1  17   0 -23.95  -46.20  0.30E-10
2014   1  17   0 -23.90  -46.20  0.42E-10
2014   1  17   0 -23.85  -46.20  0.40E-10
2014   1  17   0 -23.80  -46.20  0.49E-10
2014   1  17   0 -23.75  -46.20  0.78E-10
2014   1  17   0 -23.70  -46.20  0.10E-09
2014   1  17   0 -23.65  -46.20  0.13E-09
2014   1  17   0 -23.60  -46.20  0.17E-09
2014   1  17   0 -23.55  -46.20  0.75E-10
2014   1  17   0 -23.50  -46.20  0.79E-11
2014   1  17   0 -24.20  -46.15  0.55E-11
2014   1  17   0 -24.15  -46.15  0.22E-10
2014   1  17   0 -24.10  -46.15  0.30E-10
2014   1  17   0 -24.05  -46.15  0.34E-10
2014   1  17   0 -24.00  -46.15  0.25E-10
2014   1  17   0 -23.95  -46.15  0.34E-10
2014   1  17   0 -23.90  -46.15  0.51E-10
2014   1  17   0 -23.85  -46.15  0.79E-10
2014   1  17   0 -23.80  -46.15  0.70E-10
2014   1  17   0 -23.75  -46.15  0.74E-10
2014   1  17   0 -23.70  -46.15  0.65E-10
2014   1  17   0 -23.65  -46.15  0.82E-10
2014   1  17   0 -23.60  -46.15  0.12E-09
2014   1  17   0 -23.55  -46.15  0.73E-10
2014   1  17   0 -23.50  -46.15  0.17E-10
2014   1  17   0 -23.45  -46.15  0.13E-11
2014   1  17   0 -24.10  -46.10  0.76E-11
2014   1  17   0 -24.05  -46.10  0.40E-11
2014   1  17   0 -24.00  -46.10  0.17E-10
2014   1  17   0 -23.95  -46.10  0.29E-10
2014   1  17   0 -23.90  -46.10  0.54E-10
2014   1  17   0 -23.85  -46.10  0.80E-10
2014   1  17   0 -23.80  -46.10  0.55E-10
