YEAR  MO  DA  HR    LAT     LON Rn2200010
1987   6  15   0 -23.55  -47.05  0.38E-11
1987   6  15   0 -23.50  -47.05  0.17E-11
1987   6  15   0 -23.45  -47.05  0.25E-11
1987   6  15   0 -23.40  -47.05  0.86E-12
1987   6  15   0 -23.90  -47.00  0.82E-12
1987   6  15   0 -23.85  -47.00  0.12E-11
1987   6  15   0 -23.80  -47.00  0.29E-11
1987   6  15   0 -23.75  -47.00  0.50E-11
1987   6  15   0 -23.70  -47.00  0.13E-10
1987   6  15   0 -23.65  -47.00  0.25E-11
1987   6  15   0 -23.60  -47.00  0.83E-11
1987   6  15   0 -23.55  -47.00  0.46E-11
1987   6  15   0 -23.50  -47.00  0.29E-11
1987   6  15   0 -23.45  -47.00  0.16E-11
1987   6  15   0 -23.40  -47.00  0.21E-11
1987   6  15   0 -23.80  -46.95  0.46E-11
1987   6  15   0 -23.75  -46.95  0.92E-11
1987   6  15   0 -23.70  -46.95  0.10E-10
1987   6  15   0 -23.65  -46.95  0.10E-10
1987   6  15   0 -23.60  -46.95  0.18E-10
1987   6  15   0 -23.55  -46.95  0.59E-11
1987   6  15   0 -23.50  -46.95  0.50E-11
1987   6  15   0 -23.45  -46.95  0.13E-11
1987   6  15   0 -23.35  -46.95  0.83E-12
1987   6  15   0 -24.10  -46.90  0.68E-12
1987   6  15   0 -23.95  -46.90  0.80E-12
1987   6  15   0 -23.80  -46.90  0.11E-10
1987   6  15   0 -23.75  -46.90  0.13E-10
1987   6  15   0 -23.70  -46.90  0.16E-10
1987   6  15   0 -23.65  -46.90  0.17E-10
1987   6  15   0 -23.60  -46.90  0.22E-10
1987   6  15   0 -23.55  -46.90  0.18E-10
1987   6  15   0 -23.50  -46.90  0.59E-11
1987   6  15   0 -23.45  -46.90  0.34E-11
1987   6  15   0 -23.40  -46.90  0.63E-11
1987   6  15   0 -23.35  -46.90  0.83E-12
1987   6  15   0 -24.10  -46.85  0.69E-12
1987   6  15   0 -24.05  -46.85  0.69E-12
1987   6  15   0 -23.95  -46.85  0.23E-11
1987   6  15   0 -23.85  -46.85  0.64E-11
1987   6  15   0 -23.80  -46.85  0.13E-10
1987   6  15   0 -23.75  -46.85  0.32E-10
1987   6  15   0 -23.70  -46.85  0.45E-10
1987   6  15   0 -23.65  -46.85  0.32E-10
1987   6  15   0 -23.60  -46.85  0.23E-10
1987   6  15   0 -23.55  -46.85  0.21E-10
1987   6  15   0 -23.50  -46.85  0.11E-10
1987   6  15   0 -23.45  -46.85  0.51E-11
1987   6  15   0 -23.30  -46.85  0.13E-11
1987   6  15   0 -24.00  -46.80  0.22E-11
1987   6  15   0 -23.95  -46.80  0.28E-11
1987   6  15   0 -23.90  -46.80  0.13E-10
1987   6  15   0 -23.85  -46.80  0.27E-10
1987   6  15   0 -23.80  -46.80  0.58E-10
1987   6  15   0 -23.75  -46.80  0.54E-10
1987   6  15   0 -23.70  -46.80  0.46E-10
1987   6  15   0 -23.65  -46.80  0.33E-10
1987   6  15   0 -23.60  -46.80  0.19E-10
1987   6  15   0 -23.55  -46.80  0.18E-10
1987   6  15   0 -23.50  -46.80  0.15E-10
1987   6  15   0 -23.45  -46.80  0.77E-11
1987   6  15   0 -23.35  -46.80  0.42E-11
1987   6  15   0 -23.30  -46.80  0.13E-11
1987   6  15   0 -23.25  -46.80  0.84E-12
1987   6  15   0 -24.10  -46.75  0.10E-11
1987   6  15   0 -24.00  -46.75  0.69E-12
1987   6  15   0 -23.95  -46.75  0.52E-11
1987   6  15   0 -23.90  -46.75  0.65E-11
1987   6  15   0 -23.85  -46.75  0.54E-10
1987   6  15   0 -23.80  -46.75  0.66E-10
1987   6  15   0 -23.75  -46.75  0.57E-10
1987   6  15   0 -23.70  -46.75  0.53E-10
1987   6  15   0 -23.65  -46.75  0.52E-10
1987   6  15   0 -23.60  -46.75  0.26E-10
1987   6  15   0 -23.55  -46.75  0.18E-10
1987   6  15   0 -23.50  -46.75  0.15E-10
1987   6  15   0 -23.45  -46.75  0.11E-10
1987   6  15   0 -23.40  -46.75  0.17E-11
1987   6  15   0 -23.35  -46.75  0.47E-11
1987   6  15   0 -23.30  -46.75  0.13E-11
1987   6  15   0 -24.05  -46.70  0.10E-11
1987   6  15   0 -24.00  -46.70  0.14E-11
1987   6  15   0 -23.95  -46.70  0.54E-11
1987   6  15   0 -23.90  -46.70  0.38E-10
1987   6  15   0 -23.85  -46.70  0.57E-10
1987   6  15   0 -23.80  -46.70  0.52E-10
1987   6  15   0 -23.75  -46.70  0.49E-10
1987   6  15   0 -23.70  -46.70  0.38E-10
1987   6  15   0 -23.65  -46.70  0.34E-10
1987   6  15   0 -23.60  -46.70  0.33E-10
1987   6  15   0 -23.55  -46.70  0.19E-10
1987   6  15   0 -23.50  -46.70  0.10E-10
1987   6  15   0 -23.45  -46.70  0.78E-11
1987   6  15   0 -23.40  -46.70  0.35E-11
1987   6  15   0 -23.30  -46.70  0.17E-11
1987   6  15   0 -24.05  -46.65  0.33E-11
1987   6  15   0 -24.00  -46.65  0.15E-11
1987   6  15   0 -23.95  -46.65  0.18E-10
1987   6  15   0 -23.90  -46.65  0.51E-10
1987   6  15   0 -23.85  -46.65  0.63E-10
1987   6  15   0 -23.80  -46.65  0.47E-10
1987   6  15   0 -23.75  -46.65  0.37E-10
1987   6  15   0 -23.70  -46.65  0.41E-10
1987   6  15   0 -23.65  -46.65  0.33E-10
1987   6  15   0 -23.60  -46.65  0.22E-10
1987   6  15   0 -23.55  -46.65  0.18E-10
1987   6  15   0 -23.50  -46.65  0.14E-10
1987   6  15   0 -23.45  -46.65  0.74E-11
1987   6  15   0 -23.40  -46.65  0.13E-11
1987   6  15   0 -23.35  -46.65  0.22E-11
1987   6  15   0 -23.15  -46.65  0.86E-12
1987   6  15   0 -24.15  -46.60  0.10E-11
1987   6  15   0 -24.10  -46.60  0.11E-11
1987   6  15   0 -24.05  -46.60  0.56E-11
1987   6  15   0 -24.00  -46.60  0.13E-10
1987   6  15   0 -23.95  -46.60  0.40E-10
1987   6  15   0 -23.90  -46.60  0.72E-10
1987   6  15   0 -23.85  -46.60  0.57E-10
1987   6  15   0 -23.80  -46.60  0.67E-10
1987   6  15   0 -23.75  -46.60  0.55E-10
1987   6  15   0 -23.70  -46.60  0.42E-10
1987   6  15   0 -23.65  -46.60  0.55E-10
1987   6  15   0 -23.60  -46.60  0.22E-10
1987   6  15   0 -23.55  -46.60  0.22E-10
1987   6  15   0 -23.50  -46.60  0.23E-10
1987   6  15   0 -23.45  -46.60  0.60E-11
1987   6  15   0 -23.40  -46.60  0.35E-11
1987   6  15   0 -23.35  -46.60  0.17E-11
1987   6  15   0 -23.15  -46.60  0.17E-11
1987   6  15   0 -24.15  -46.55  0.22E-11
1987   6  15   0 -24.10  -46.55  0.70E-11
1987   6  15   0 -24.05  -46.55  0.11E-10
1987   6  15   0 -24.00  -46.55  0.27E-10
1987   6  15   0 -23.95  -46.55  0.60E-10
1987   6  15   0 -23.90  -46.55  0.43E-10
1987   6  15   0 -23.85  -46.55  0.65E-10
1987   6  15   0 -23.80  -46.55  0.42E-10
1987   6  15   0 -23.75  -46.55  0.57E-10
1987   6  15   0 -23.70  -46.55  0.48E-10
1987   6  15   0 -23.65  -46.55  0.35E-10
1987   6  15   0 -23.60  -46.55  0.24E-10
1987   6  15   0 -23.55  -46.55  0.27E-10
1987   6  15   0 -23.50  -46.55  0.13E-10
1987   6  15   0 -23.45  -46.55  0.48E-11
1987   6  15   0 -23.40  -46.55  0.65E-11
1987   6  15   0 -24.20  -46.50  0.11E-11
1987   6  15   0 -24.15  -46.50  0.68E-11
1987   6  15   0 -24.10  -46.50  0.93E-11
1987   6  15   0 -24.05  -46.50  0.25E-10
1987   6  15   0 -24.00  -46.50  0.47E-10
1987   6  15   0 -23.95  -46.50  0.46E-10
1987   6  15   0 -23.90  -46.50  0.20E-10
1987   6  15   0 -23.85  -46.50  0.49E-10
1987   6  15   0 -23.80  -46.50  0.82E-10
1987   6  15   0 -23.75  -46.50  0.77E-10
1987   6  15   0 -23.70  -46.50  0.50E-10
1987   6  15   0 -23.65  -46.50  0.44E-10
1987   6  15   0 -23.60  -46.50  0.28E-10
1987   6  15   0 -23.55  -46.50  0.15E-10
1987   6  15   0 -23.50  -46.50  0.88E-11
1987   6  15   0 -23.45  -46.50  0.53E-11
1987   6  15   0 -23.40  -46.50  0.18E-11
1987   6  15   0 -24.25  -46.45  0.18E-11
1987   6  15   0 -24.20  -46.45  0.16E-11
1987   6  15   0 -24.15  -46.45  0.76E-11
1987   6  15   0 -24.10  -46.45  0.13E-10
1987   6  15   0 -24.05  -46.45  0.28E-10
1987   6  15   0 -24.00  -46.45  0.55E-10
1987   6  15   0 -23.95  -46.45  0.26E-10
1987   6  15   0 -23.90  -46.45  0.14E-10
1987   6  15   0 -23.85  -46.45  0.27E-10
1987   6  15   0 -23.80  -46.45  0.12E-09
1987   6  15   0 -23.75  -46.45  0.64E-10
1987   6  15   0 -23.70  -46.45  0.38E-10
1987   6  15   0 -23.65  -46.45  0.40E-10
1987   6  15   0 -23.60  -46.45  0.17E-10
1987   6  15   0 -23.55  -46.45  0.12E-10
1987   6  15   0 -23.50  -46.45  0.88E-12
1987   6  15   0 -23.40  -46.45  0.13E-11
1987   6  15   0 -24.30  -46.40  0.17E-11
1987   6  15   0 -24.25  -46.40  0.39E-11
1987   6  15   0 -24.20  -46.40  0.44E-11
1987   6  15   0 -24.15  -46.40  0.15E-10
1987   6  15   0 -24.10  -46.40  0.28E-10
1987   6  15   0 -24.05  -46.40  0.43E-10
1987   6  15   0 -24.00  -46.40  0.31E-10
1987   6  15   0 -23.95  -46.40  0.17E-10
1987   6  15   0 -23.90  -46.40  0.37E-11
1987   6  15   0 -23.85  -46.40  0.49E-10
1987   6  15   0 -23.80  -46.40  0.16E-09
1987   6  15   0 -23.75  -46.40  0.60E-10
1987   6  15   0 -23.70  -46.40  0.41E-10
1987   6  15   0 -23.65  -46.40  0.24E-10
1987   6  15   0 -23.60  -46.40  0.94E-11
1987   6  15   0 -23.55  -46.40  0.13E-11
1987   6  15   0 -23.50  -46.40  0.13E-11
1987   6  15   0 -24.30  -46.35  0.15E-11
1987   6  15   0 -24.25  -46.35  0.40E-11
1987   6  15   0 -24.20  -46.35  0.11E-10
1987   6  15   0 -24.15  -46.35  0.23E-10
1987   6  15   0 -24.10  -46.35  0.31E-10
1987   6  15   0 -24.05  -46.35  0.24E-10
1987   6  15   0 -24.00  -46.35  0.13E-10
1987   6  15   0 -23.95  -46.35  0.69E-11
1987   6  15   0 -23.90  -46.35  0.12E-11
1987   6  15   0 -23.85  -46.35  0.24E-11
1987   6  15   0 -23.80  -46.35  0.51E-11
1987   6  15   0 -23.75  -46.35  0.41E-11
1987   6  15   0 -23.70  -46.35  0.82E-11
1987   6  15   0 -23.65  -46.35  0.41E-11
1987   6  15   0 -24.30  -46.30  0.31E-11
1987   6  15   0 -24.25  -46.30  0.55E-11
1987   6  15   0 -24.20  -46.30  0.14E-10
1987   6  15   0 -24.15  -46.30  0.11E-10
1987   6  15   0 -24.10  -46.30  0.22E-10
1987   6  15   0 -24.05  -46.30  0.11E-10
1987   6  15   0 -24.00  -46.30  0.18E-11
1987   6  15   0 -23.95  -46.30  0.21E-11
1987   6  15   0 -23.45  -46.30  0.13E-11
1987   6  15   0 -23.40  -46.30  0.88E-12
1987   6  15   0 -24.35  -46.25  0.22E-11
1987   6  15   0 -24.30  -46.25  0.31E-11
1987   6  15   0 -24.25  -46.25  0.14E-10
1987   6  15   0 -24.20  -46.25  0.13E-10
1987   6  15   0 -24.15  -46.25  0.23E-10
1987   6  15   0 -24.10  -46.25  0.14E-10
1987   6  15   0 -24.05  -46.25  0.41E-11
1987   6  15   0 -23.85  -46.25  0.11E-11
1987   6  15   0 -24.40  -46.20  0.15E-11
1987   6  15   0 -24.35  -46.20  0.75E-12
1987   6  15   0 -24.30  -46.20  0.85E-11
1987   6  15   0 -24.25  -46.20  0.11E-10
1987   6  15   0 -24.20  -46.20  0.13E-10
1987   6  15   0 -24.15  -46.20  0.13E-10
1987   6  15   0 -24.10  -46.20  0.26E-11
1987   6  15   0 -24.35  -46.15  0.24E-11
1987   6  15   0 -24.30  -46.15  0.12E-10
1987   6  15   0 -24.25  -46.15  0.14E-10
1987   6  15   0 -24.20  -46.15  0.84E-11
1987   6  15   0 -24.15  -46.15  0.52E-11
1987   6  15   0 -24.10  -46.15  0.17E-11
1987   6  15   0 -24.05  -46.15  0.87E-12
1987   6  15   0 -24.40  -46.10  0.75E-12
1987   6  15   0 -24.35  -46.10  0.25E-11
1987   6  15   0 -24.30  -46.10  0.22E-11
1987   6  15   0 -24.25  -46.10  0.46E-11
1987   6  15   0 -24.20  -46.10  0.25E-11
1987   6  15   0 -24.15  -46.10  0.17E-11
1987   6  15   0 -24.35  -46.05  0.16E-11
1987   6  15   0 -24.30  -46.05  0.42E-11
1987   6  15   0 -24.25  -46.05  0.17E-11
