YEAR  MO  DA  HR    LAT     LON Rn2200010
2001   3  21  12 -23.90  -47.05  0.86E-12
2001   3  21  12 -23.85  -47.05  0.51E-11
2001   3  21  12 -23.90  -47.00  0.17E-11
2001   3  21  12 -23.85  -47.00  0.15E-10
2001   3  21  12 -23.80  -47.00  0.75E-12
2001   3  21  12 -23.90  -46.95  0.43E-11
2001   3  21  12 -23.85  -46.95  0.22E-10
2001   3  21  12 -23.80  -46.95  0.15E-11
2001   3  21  12 -23.90  -46.90  0.11E-10
2001   3  21  12 -23.85  -46.90  0.40E-10
2001   3  21  12 -23.80  -46.90  0.76E-12
2001   3  21  12 -23.90  -46.85  0.22E-10
2001   3  21  12 -23.85  -46.85  0.45E-10
2001   3  21  12 -23.80  -46.85  0.38E-11
2001   3  21  12 -23.95  -46.80  0.18E-11
2001   3  21  12 -23.90  -46.80  0.19E-10
2001   3  21  12 -23.85  -46.80  0.71E-10
2001   3  21  12 -23.80  -46.80  0.69E-11
2001   3  21  12 -23.95  -46.75  0.90E-12
2001   3  21  12 -23.90  -46.75  0.24E-10
2001   3  21  12 -23.85  -46.75  0.82E-10
2001   3  21  12 -23.80  -46.75  0.24E-11
2001   3  21  12 -23.90  -46.70  0.19E-10
2001   3  21  12 -23.85  -46.70  0.11E-09
2001   3  21  12 -23.80  -46.70  0.17E-10
2001   3  21  12 -23.90  -46.65  0.15E-10
2001   3  21  12 -23.85  -46.65  0.12E-09
2001   3  21  12 -23.80  -46.65  0.45E-10
2001   3  21  12 -23.90  -46.60  0.11E-10
2001   3  21  12 -23.85  -46.60  0.16E-09
2001   3  21  12 -23.80  -46.60  0.75E-10
2001   3  21  12 -23.90  -46.55  0.27E-11
2001   3  21  12 -23.85  -46.55  0.22E-09
2001   3  21  12 -23.80  -46.55  0.10E-09
2001   3  21  12 -23.75  -46.55  0.99E-11
2001   3  21  12 -23.85  -46.50  0.32E-09
2001   3  21  12 -23.80  -46.50  0.19E-09
2001   3  21  12 -23.75  -46.50  0.96E-11
2001   3  21  12 -23.85  -46.45  0.52E-09
2001   3  21  12 -23.80  -46.45  0.26E-09
2001   3  21  12 -23.85  -46.40  0.72E-09
2001   3  21  12 -23.80  -46.40  0.16E-09
2001   3  22   0 -24.45  -48.30  0.52E-12
2001   3  22   0 -24.40  -48.30  0.59E-12
2001   3  22   0 -24.35  -48.30  0.59E-12
2001   3  22   0 -24.30  -48.30  0.59E-12
2001   3  22   0 -24.25  -48.30  0.17E-11
2001   3  22   0 -24.20  -48.30  0.52E-12
2001   3  22   0 -24.45  -48.25  0.12E-11
2001   3  22   0 -24.40  -48.25  0.10E-11
2001   3  22   0 -24.35  -48.25  0.59E-12
2001   3  22   0 -24.30  -48.25  0.59E-12
2001   3  22   0 -24.20  -48.25  0.59E-12
2001   3  22   0 -24.40  -48.20  0.59E-12
2001   3  22   0 -24.35  -48.20  0.52E-12
2001   3  22   0 -24.30  -48.20  0.11E-11
2001   3  22   0 -24.25  -48.20  0.59E-12
2001   3  22   0 -24.20  -48.20  0.59E-12
2001   3  22   0 -24.10  -48.20  0.59E-12
2001   3  22   0 -24.00  -48.20  0.59E-12
2001   3  22   0 -24.50  -48.15  0.60E-12
2001   3  22   0 -24.45  -48.15  0.60E-12
2001   3  22   0 -24.40  -48.15  0.52E-12
2001   3  22   0 -24.35  -48.15  0.11E-11
2001   3  22   0 -24.30  -48.15  0.29E-11
2001   3  22   0 -24.25  -48.15  0.24E-11
2001   3  22   0 -24.20  -48.15  0.59E-12
2001   3  22   0 -24.10  -48.15  0.51E-12
2001   3  22   0 -24.45  -48.10  0.59E-12
2001   3  22   0 -24.40  -48.10  0.18E-11
2001   3  22   0 -24.35  -48.10  0.28E-11
