YEAR  MO  DA  HR    LAT     LON Rn2200010
1995   8   9   0 -23.60  -46.30  0.69E-10
1995   8   9   0 -23.55  -46.30  0.30E-10
1995   8   9   0 -23.50  -46.30  0.29E-10
1995   8   9   0 -23.45  -46.30  0.17E-10
1995   8   9   0 -23.40  -46.30  0.83E-11
1995   8   9   0 -23.35  -46.30  0.17E-11
1995   8   9   0 -23.30  -46.30  0.17E-11
1995   8   9   0 -23.25  -46.30  0.82E-12
1995   8   9   0 -23.95  -46.25  0.13E-11
1995   8   9   0 -23.90  -46.25  0.25E-10
1995   8   9   0 -23.85  -46.25  0.34E-10
1995   8   9   0 -23.80  -46.25  0.34E-10
1995   8   9   0 -23.75  -46.25  0.31E-10
1995   8   9   0 -23.70  -46.25  0.31E-10
1995   8   9   0 -23.65  -46.25  0.21E-10
1995   8   9   0 -23.60  -46.25  0.21E-10
1995   8   9   0 -23.55  -46.25  0.12E-10
1995   8   9   0 -23.50  -46.25  0.67E-11
1995   8   9   0 -23.45  -46.25  0.42E-11
1995   8   9   0 -23.35  -46.25  0.87E-12
1995   8   9   0 -23.30  -46.25  0.82E-12
1995   8   9   0 -23.75  -46.20  0.12E-11
1995   8   9   0 -23.70  -46.20  0.72E-12
1995   8   9   0 -23.65  -46.20  0.68E-11
1995   8   9   0 -23.60  -46.20  0.89E-11
1995   8   9   0 -23.55  -46.20  0.66E-11
1995   8   9   0 -23.50  -46.20  0.25E-11
1995   8   9   0 -23.45  -46.20  0.33E-11
1995   8   9   0 -23.40  -46.20  0.85E-12
1995   8   9   0 -23.35  -46.20  0.86E-12
1995   8   9   0 -23.70  -46.15  0.81E-12
1995   8   9   0 -23.50  -46.15  0.15E-11
1995   8   9   0 -23.45  -46.15  0.82E-12
1995   8   9   0 -23.55  -46.10  0.84E-12
1995   8   9   0 -23.45  -46.10  0.82E-12
