YEAR  MO  DA  HR    LAT     LON Rn2200010
2018   3   3   0 -24.15  -47.30  0.81E-12
2018   3   3   0 -24.10  -47.30  0.82E-12
2018   3   3   0 -24.65  -47.25  0.82E-12
2018   3   3   0 -24.60  -47.25  0.15E-11
2018   3   3   0 -24.55  -47.25  0.72E-11
2018   3   3   0 -24.50  -47.25  0.14E-10
2018   3   3   0 -24.45  -47.25  0.18E-10
2018   3   3   0 -24.40  -47.25  0.83E-11
2018   3   3   0 -24.35  -47.25  0.61E-11
2018   3   3   0 -24.30  -47.25  0.81E-11
2018   3   3   0 -24.25  -47.25  0.24E-11
2018   3   3   0 -24.20  -47.25  0.25E-11
2018   3   3   0 -24.05  -47.25  0.82E-12
2018   3   3   0 -24.60  -47.20  0.25E-11
2018   3   3   0 -24.55  -47.20  0.11E-10
2018   3   3   0 -24.50  -47.20  0.19E-10
2018   3   3   0 -24.45  -47.20  0.21E-10
2018   3   3   0 -24.40  -47.20  0.11E-10
2018   3   3   0 -24.35  -47.20  0.72E-11
2018   3   3   0 -24.30  -47.20  0.55E-11
2018   3   3   0 -24.25  -47.20  0.25E-11
2018   3   3   0 -24.20  -47.20  0.99E-11
2018   3   3   0 -24.15  -47.20  0.41E-11
2018   3   3   0 -24.10  -47.20  0.58E-11
2018   3   3   0 -24.05  -47.20  0.25E-11
2018   3   3   0 -24.00  -47.20  0.25E-11
2018   3   3   0 -23.95  -47.20  0.84E-12
2018   3   3   0 -23.90  -47.20  0.84E-12
2018   3   3   0 -24.60  -47.15  0.32E-11
2018   3   3   0 -24.55  -47.15  0.64E-11
2018   3   3   0 -24.50  -47.15  0.23E-10
2018   3   3   0 -24.45  -47.15  0.17E-10
2018   3   3   0 -24.40  -47.15  0.19E-10
2018   3   3   0 -24.35  -47.15  0.15E-10
2018   3   3   0 -24.30  -47.15  0.89E-11
2018   3   3   0 -24.25  -47.15  0.56E-11
2018   3   3   0 -24.20  -47.15  0.25E-11
2018   3   3   0 -24.15  -47.15  0.33E-11
2018   3   3   0 -24.10  -47.15  0.92E-11
2018   3   3   0 -24.05  -47.15  0.42E-11
2018   3   3   0 -24.00  -47.15  0.42E-11
2018   3   3   0 -23.95  -47.15  0.84E-12
2018   3   3   0 -23.90  -47.15  0.34E-11
2018   3   3   0 -23.85  -47.15  0.25E-11
2018   3   3   0 -24.60  -47.10  0.25E-11
2018   3   3   0 -24.55  -47.10  0.33E-11
2018   3   3   0 -24.50  -47.10  0.25E-10
2018   3   3   0 -24.45  -47.10  0.24E-10
2018   3   3   0 -24.40  -47.10  0.28E-10
2018   3   3   0 -24.35  -47.10  0.22E-10
2018   3   3   0 -24.30  -47.10  0.17E-10
2018   3   3   0 -24.25  -47.10  0.74E-11
2018   3   3   0 -24.20  -47.10  0.41E-11
2018   3   3   0 -24.15  -47.10  0.25E-11
2018   3   3   0 -24.10  -47.10  0.11E-10
2018   3   3   0 -24.05  -47.10  0.92E-11
2018   3   3   0 -24.00  -47.10  0.17E-11
2018   3   3   0 -23.95  -47.10  0.92E-11
2018   3   3   0 -23.90  -47.10  0.42E-11
2018   3   3   0 -23.85  -47.10  0.84E-12
2018   3   3   0 -24.60  -47.05  0.83E-12
2018   3   3   0 -24.55  -47.05  0.58E-11
2018   3   3   0 -24.50  -47.05  0.12E-10
2018   3   3   0 -24.45  -47.05  0.32E-10
2018   3   3   0 -24.40  -47.05  0.28E-10
2018   3   3   0 -24.35  -47.05  0.23E-10
2018   3   3   0 -24.30  -47.05  0.22E-10
2018   3   3   0 -24.25  -47.05  0.16E-10
2018   3   3   0 -24.20  -47.05  0.78E-11
2018   3   3   0 -24.15  -47.05  0.13E-10
2018   3   3   0 -24.10  -47.05  0.10E-10
2018   3   3   0 -24.05  -47.05  0.11E-10
2018   3   3   0 -24.00  -47.05  0.92E-11
2018   3   3   0 -23.95  -47.05  0.51E-11
2018   3   3   0 -23.90  -47.05  0.76E-11
2018   3   3   0 -23.85  -47.05  0.34E-11
2018   3   3   0 -23.80  -47.05  0.17E-11
2018   3   3   0 -24.55  -47.00  0.83E-12
2018   3   3   0 -24.50  -47.00  0.75E-11
2018   3   3   0 -24.45  -47.00  0.19E-10
2018   3   3   0 -24.40  -47.00  0.38E-10
2018   3   3   0 -24.35  -47.00  0.31E-10
2018   3   3   0 -24.30  -47.00  0.31E-10
2018   3   3   0 -24.25  -47.00  0.25E-10
2018   3   3   0 -24.20  -47.00  0.16E-10
2018   3   3   0 -24.15  -47.00  0.84E-11
2018   3   3   0 -24.10  -47.00  0.12E-10
2018   3   3   0 -24.05  -47.00  0.75E-11
2018   3   3   0 -24.00  -47.00  0.14E-10
2018   3   3   0 -23.95  -47.00  0.12E-10
2018   3   3   0 -23.90  -47.00  0.13E-10
2018   3   3   0 -23.85  -47.00  0.60E-11
2018   3   3   0 -23.80  -47.00  0.25E-11
2018   3   3   0 -23.75  -47.00  0.87E-12
2018   3   3   0 -24.50  -46.95  0.84E-12
2018   3   3   0 -24.45  -46.95  0.13E-10
2018   3   3   0 -24.40  -46.95  0.25E-10
2018   3   3   0 -24.35  -46.95  0.28E-10
2018   3   3   0 -24.30  -46.95  0.50E-10
2018   3   3   0 -24.25  -46.95  0.20E-10
2018   3   3   0 -24.20  -46.95  0.22E-10
2018   3   3   0 -24.15  -46.95  0.16E-10
2018   3   3   0 -24.10  -46.95  0.11E-10
2018   3   3   0 -24.05  -46.95  0.11E-10
2018   3   3   0 -24.00  -46.95  0.22E-10
2018   3   3   0 -23.95  -46.95  0.20E-10
2018   3   3   0 -23.90  -46.95  0.17E-10
2018   3   3   0 -23.85  -46.95  0.85E-11
2018   3   3   0 -23.80  -46.95  0.51E-11
2018   3   3   0 -23.75  -46.95  0.17E-11
2018   3   3   0 -24.45  -46.90  0.67E-11
2018   3   3   0 -24.40  -46.90  0.19E-10
2018   3   3   0 -24.35  -46.90  0.36E-10
2018   3   3   0 -24.30  -46.90  0.33E-10
2018   3   3   0 -24.25  -46.90  0.45E-10
2018   3   3   0 -24.20  -46.90  0.27E-10
2018   3   3   0 -24.15  -46.90  0.14E-10
2018   3   3   0 -24.10  -46.90  0.16E-10
2018   3   3   0 -24.05  -46.90  0.23E-10
2018   3   3   0 -24.00  -46.90  0.29E-10
2018   3   3   0 -23.95  -46.90  0.13E-10
2018   3   3   0 -23.90  -46.90  0.16E-10
2018   3   3   0 -23.85  -46.90  0.11E-10
2018   3   3   0 -23.80  -46.90  0.78E-11
2018   3   3   0 -23.75  -46.90  0.52E-11
2018   3   3   0 -23.70  -46.90  0.17E-11
2018   3   3   0 -23.60  -46.90  0.88E-12
2018   3   3   0 -24.45  -46.85  0.84E-12
2018   3   3   0 -24.40  -46.85  0.34E-11
2018   3   3   0 -24.35  -46.85  0.25E-10
2018   3   3   0 -24.30  -46.85  0.51E-10
2018   3   3   0 -24.25  -46.85  0.38E-10
2018   3   3   0 -24.20  -46.85  0.24E-10
2018   3   3   0 -24.15  -46.85  0.25E-10
2018   3   3   0 -24.10  -46.85  0.23E-10
2018   3   3   0 -24.05  -46.85  0.27E-10
2018   3   3   0 -24.00  -46.85  0.28E-10
2018   3   3   0 -23.95  -46.85  0.27E-10
2018   3   3   0 -23.90  -46.85  0.20E-10
2018   3   3   0 -23.85  -46.85  0.17E-10
2018   3   3   0 -23.80  -46.85  0.78E-11
2018   3   3   0 -23.75  -46.85  0.70E-11
2018   3   3   0 -23.70  -46.85  0.89E-12
2018   3   3   0 -24.35  -46.80  0.47E-11
2018   3   3   0 -24.30  -46.80  0.45E-10
2018   3   3   0 -24.25  -46.80  0.48E-10
2018   3   3   0 -24.20  -46.80  0.26E-10
2018   3   3   0 -24.15  -46.80  0.23E-10
2018   3   3   0 -24.10  -46.80  0.17E-10
2018   3   3   0 -24.05  -46.80  0.23E-10
2018   3   3   0 -24.00  -46.80  0.43E-10
2018   3   3   0 -23.95  -46.80  0.48E-10
2018   3   3   0 -23.90  -46.80  0.25E-10
2018   3   3   0 -23.85  -46.80  0.28E-10
2018   3   3   0 -23.80  -46.80  0.11E-10
2018   3   3   0 -23.75  -46.80  0.80E-11
2018   3   3   0 -23.70  -46.80  0.26E-11
2018   3   3   0 -24.30  -46.75  0.16E-10
2018   3   3   0 -24.25  -46.75  0.36E-10
2018   3   3   0 -24.20  -46.75  0.24E-10
2018   3   3   0 -24.15  -46.75  0.22E-10
2018   3   3   0 -24.10  -46.75  0.22E-10
2018   3   3   0 -24.05  -46.75  0.31E-10
2018   3   3   0 -24.00  -46.75  0.44E-10
2018   3   3   0 -23.95  -46.75  0.43E-10
2018   3   3   0 -23.90  -46.75  0.27E-10
2018   3   3   0 -23.85  -46.75  0.23E-10
2018   3   3   0 -23.80  -46.75  0.16E-10
2018   3   3   0 -23.75  -46.75  0.12E-10
2018   3   3   0 -23.70  -46.75  0.27E-11
2018   3   3   0 -24.30  -46.70  0.13E-11
2018   3   3   0 -24.25  -46.70  0.12E-10
2018   3   3   0 -24.20  -46.70  0.24E-10
2018   3   3   0 -24.15  -46.70  0.27E-10
2018   3   3   0 -24.10  -46.70  0.22E-10
2018   3   3   0 -24.05  -46.70  0.24E-10
2018   3   3   0 -24.00  -46.70  0.36E-10
2018   3   3   0 -23.95  -46.70  0.69E-10
2018   3   3   0 -23.90  -46.70  0.56E-10
2018   3   3   0 -23.85  -46.70  0.21E-10
2018   3   3   0 -23.80  -46.70  0.25E-10
2018   3   3   0 -23.75  -46.70  0.15E-10
2018   3   3   0 -23.70  -46.70  0.54E-11
2018   3   3   0 -23.65  -46.70  0.90E-12
2018   3   3   0 -24.25  -46.65  0.40E-11
2018   3   3   0 -24.20  -46.65  0.28E-10
2018   3   3   0 -24.15  -46.65  0.23E-10
2018   3   3   0 -24.10  -46.65  0.20E-10
2018   3   3   0 -24.05  -46.65  0.26E-10
2018   3   3   0 -24.00  -46.65  0.27E-10
2018   3   3   0 -23.95  -46.65  0.70E-10
2018   3   3   0 -23.90  -46.65  0.81E-10
2018   3   3   0 -23.85  -46.65  0.41E-10
2018   3   3   0 -23.80  -46.65  0.22E-10
2018   3   3   0 -23.75  -46.65  0.90E-11
2018   3   3   0 -23.70  -46.65  0.90E-12
2018   3   3   0 -24.15  -46.60  0.53E-11
2018   3   3   0 -24.10  -46.60  0.80E-11
2018   3   3   0 -24.05  -46.60  0.20E-10
2018   3   3   0 -24.00  -46.60  0.27E-10
2018   3   3   0 -23.95  -46.60  0.42E-10
2018   3   3   0 -23.90  -46.60  0.10E-09
2018   3   3   0 -23.85  -46.60  0.57E-10
2018   3   3   0 -23.80  -46.60  0.29E-10
2018   3   3   0 -23.75  -46.60  0.14E-10
2018   3   3   0 -23.70  -46.60  0.90E-12
2018   3   3   0 -24.05  -46.55  0.13E-11
2018   3   3   0 -24.00  -46.55  0.54E-11
2018   3   3   0 -23.95  -46.55  0.20E-10
2018   3   3   0 -23.90  -46.55  0.98E-10
2018   3   3   0 -23.85  -46.55  0.86E-10
2018   3   3   0 -23.80  -46.55  0.43E-10
2018   3   3   0 -23.75  -46.55  0.12E-10
2018   3   3   0 -23.70  -46.55  0.27E-11
2018   3   3   0 -23.95  -46.50  0.23E-11
2018   3   3   0 -23.90  -46.50  0.46E-10
2018   3   3   0 -23.85  -46.50  0.19E-09
2018   3   3   0 -23.80  -46.50  0.64E-10
2018   3   3   0 -23.75  -46.50  0.46E-11
2018   3   3   0 -23.90  -46.45  0.37E-11
2018   3   3   0 -23.85  -46.45  0.24E-09
2018   3   3   0 -23.80  -46.45  0.45E-10
2018   3   3   0 -23.85  -46.40  0.12E-09
