YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  29   0 -23.70  -46.65  0.16E-10
1986  12  29   0 -23.65  -46.65  0.71E-11
1986  12  29   0 -23.60  -46.65  0.62E-11
1986  12  29   0 -23.55  -46.65  0.18E-11
1986  12  29   0 -23.50  -46.65  0.18E-11
1986  12  29   0 -23.45  -46.65  0.63E-11
1986  12  29   0 -23.40  -46.65  0.45E-11
1986  12  29   0 -23.35  -46.65  0.17E-10
1986  12  29   0 -23.30  -46.65  0.58E-10
1986  12  29   0 -23.25  -46.65  0.30E-10
1986  12  29   0 -23.20  -46.65  0.11E-10
1986  12  29   0 -23.80  -46.60  0.55E-11
1986  12  29   0 -23.75  -46.60  0.29E-10
1986  12  29   0 -23.70  -46.60  0.15E-10
1986  12  29   0 -23.65  -46.60  0.80E-11
1986  12  29   0 -23.60  -46.60  0.35E-11
1986  12  29   0 -23.55  -46.60  0.60E-11
1986  12  29   0 -23.50  -46.60  0.47E-11
1986  12  29   0 -23.45  -46.60  0.10E-10
1986  12  29   0 -23.40  -46.60  0.22E-10
1986  12  29   0 -23.35  -46.60  0.40E-10
1986  12  29   0 -23.30  -46.60  0.26E-10
1986  12  29   0 -23.25  -46.60  0.23E-10
1986  12  29   0 -23.20  -46.60  0.72E-11
1986  12  29   0 -23.80  -46.55  0.14E-10
1986  12  29   0 -23.75  -46.55  0.25E-10
1986  12  29   0 -23.70  -46.55  0.16E-10
1986  12  29   0 -23.65  -46.55  0.18E-10
1986  12  29   0 -23.60  -46.55  0.15E-10
1986  12  29   0 -23.55  -46.55  0.16E-10
1986  12  29   0 -23.50  -46.55  0.20E-10
1986  12  29   0 -23.45  -46.55  0.31E-10
1986  12  29   0 -23.40  -46.55  0.49E-10
1986  12  29   0 -23.35  -46.55  0.22E-10
1986  12  29   0 -23.30  -46.55  0.18E-10
1986  12  29   0 -23.25  -46.55  0.22E-10
1986  12  29   0 -23.20  -46.55  0.64E-11
1986  12  29   0 -23.85  -46.50  0.54E-11
1986  12  29   0 -23.80  -46.50  0.11E-09
1986  12  29   0 -23.75  -46.50  0.70E-10
1986  12  29   0 -23.70  -46.50  0.59E-10
1986  12  29   0 -23.65  -46.50  0.57E-10
1986  12  29   0 -23.60  -46.50  0.38E-10
1986  12  29   0 -23.55  -46.50  0.47E-10
1986  12  29   0 -23.50  -46.50  0.43E-10
1986  12  29   0 -23.45  -46.50  0.38E-10
1986  12  29   0 -23.40  -46.50  0.17E-10
1986  12  29   0 -23.35  -46.50  0.89E-11
1986  12  29   0 -23.30  -46.50  0.23E-10
1986  12  29   0 -23.25  -46.50  0.18E-10
1986  12  29   0 -23.20  -46.50  0.81E-12
1986  12  29   0 -23.85  -46.45  0.16E-09
1986  12  29   0 -23.80  -46.45  0.40E-09
1986  12  29   0 -23.75  -46.45  0.13E-09
1986  12  29   0 -23.70  -46.45  0.95E-10
1986  12  29   0 -23.65  -46.45  0.60E-10
1986  12  29   0 -23.60  -46.45  0.51E-10
1986  12  29   0 -23.55  -46.45  0.33E-10
1986  12  29   0 -23.50  -46.45  0.14E-10
1986  12  29   0 -23.45  -46.45  0.14E-10
1986  12  29   0 -23.40  -46.45  0.15E-10
1986  12  29   0 -23.35  -46.45  0.17E-10
1986  12  29   0 -23.30  -46.45  0.20E-10
1986  12  29   0 -23.25  -46.45  0.97E-11
1986  12  29   0 -23.85  -46.40  0.27E-09
1986  12  29   0 -23.80  -46.40  0.41E-09
1986  12  29   0 -23.75  -46.40  0.12E-09
1986  12  29   0 -23.70  -46.40  0.33E-10
1986  12  29   0 -23.65  -46.40  0.20E-10
1986  12  29   0 -23.60  -46.40  0.26E-10
1986  12  29   0 -23.55  -46.40  0.15E-10
1986  12  29   0 -23.50  -46.40  0.19E-10
1986  12  29   0 -23.45  -46.40  0.16E-10
1986  12  29   0 -23.40  -46.40  0.11E-10
1986  12  29   0 -23.35  -46.40  0.19E-10
1986  12  29   0 -23.30  -46.40  0.17E-10
1986  12  29   0 -23.25  -46.40  0.24E-11
1986  12  29   0 -23.85  -46.35  0.35E-10
1986  12  29   0 -23.80  -46.35  0.12E-09
1986  12  29   0 -23.75  -46.35  0.11E-09
1986  12  29   0 -23.70  -46.35  0.37E-10
1986  12  29   0 -23.65  -46.35  0.36E-10
1986  12  29   0 -23.60  -46.35  0.17E-10
1986  12  29   0 -23.55  -46.35  0.23E-10
1986  12  29   0 -23.50  -46.35  0.20E-10
1986  12  29   0 -23.45  -46.35  0.17E-10
1986  12  29   0 -23.40  -46.35  0.14E-10
1986  12  29   0 -23.35  -46.35  0.86E-11
1986  12  29   0 -23.30  -46.35  0.60E-12
1986  12  29   0 -23.25  -46.35  0.81E-12
1986  12  29   0 -23.85  -46.30  0.53E-11
1986  12  29   0 -23.80  -46.30  0.18E-09
1986  12  29   0 -23.75  -46.30  0.17E-09
1986  12  29   0 -23.70  -46.30  0.62E-10
1986  12  29   0 -23.65  -46.30  0.15E-10
1986  12  29   0 -23.60  -46.30  0.13E-10
1986  12  29   0 -23.55  -46.30  0.67E-11
1986  12  29   0 -23.50  -46.30  0.44E-11
1986  12  29   0 -23.45  -46.30  0.37E-11
1986  12  29   0 -23.40  -46.30  0.63E-12
1986  12  29   0 -23.80  -46.25  0.22E-09
1986  12  29   0 -23.75  -46.25  0.89E-10
1986  12  29   0 -23.70  -46.25  0.77E-11
1986  12  29   0 -23.65  -46.25  0.13E-11
1986  12  29   0 -23.55  -46.25  0.83E-12
1986  12  29   0 -23.80  -46.20  0.78E-11
