YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   7   2  12 -23.40  -46.90  0.11E-11
2008   7   2  12 -23.45  -46.85  0.24E-11
2008   7   2  12 -23.40  -46.85  0.45E-11
2008   7   2  12 -23.50  -46.80  0.26E-11
2008   7   2  12 -23.45  -46.80  0.29E-10
2008   7   2  12 -23.40  -46.80  0.20E-10
2008   7   2  12 -23.55  -46.75  0.93E-11
2008   7   2  12 -23.50  -46.75  0.34E-10
2008   7   2  12 -23.45  -46.75  0.48E-10
2008   7   2  12 -23.40  -46.75  0.34E-11
2008   7   2  12 -23.60  -46.70  0.29E-10
2008   7   2  12 -23.55  -46.70  0.42E-10
2008   7   2  12 -23.50  -46.70  0.68E-10
2008   7   2  12 -23.45  -46.70  0.47E-10
2008   7   2  12 -23.70  -46.65  0.36E-11
2008   7   2  12 -23.65  -46.65  0.34E-10
2008   7   2  12 -23.60  -46.65  0.55E-10
2008   7   2  12 -23.55  -46.65  0.74E-10
2008   7   2  12 -23.50  -46.65  0.86E-10
2008   7   2  12 -23.45  -46.65  0.10E-10
2008   7   2  12 -23.75  -46.60  0.60E-11
2008   7   2  12 -23.70  -46.60  0.62E-10
2008   7   2  12 -23.65  -46.60  0.88E-10
2008   7   2  12 -23.60  -46.60  0.99E-10
2008   7   2  12 -23.55  -46.60  0.67E-10
2008   7   2  12 -23.50  -46.60  0.39E-10
2008   7   2  12 -23.75  -46.55  0.11E-09
2008   7   2  12 -23.70  -46.55  0.11E-09
2008   7   2  12 -23.65  -46.55  0.78E-10
2008   7   2  12 -23.60  -46.55  0.83E-10
2008   7   2  12 -23.55  -46.55  0.84E-10
2008   7   2  12 -23.50  -46.55  0.65E-11
2008   7   2  12 -23.80  -46.50  0.68E-10
2008   7   2  12 -23.75  -46.50  0.17E-09
2008   7   2  12 -23.70  -46.50  0.10E-09
2008   7   2  12 -23.65  -46.50  0.12E-09
2008   7   2  12 -23.60  -46.50  0.13E-09
2008   7   2  12 -23.55  -46.50  0.26E-10
2008   7   2  12 -23.80  -46.45  0.32E-09
2008   7   2  12 -23.75  -46.45  0.25E-09
2008   7   2  12 -23.70  -46.45  0.30E-09
2008   7   2  12 -23.65  -46.45  0.22E-09
2008   7   2  12 -23.60  -46.45  0.60E-10
2008   7   2  12 -23.85  -46.40  0.65E-10
2008   7   2  12 -23.80  -46.40  0.16E-08
2008   7   2  12 -23.75  -46.40  0.60E-09
2008   7   2  12 -23.70  -46.40  0.19E-09
2008   7   2  12 -23.65  -46.40  0.27E-11
2008   7   3   0 -23.20  -47.45  0.10E-11
2008   7   3   0 -23.15  -47.45  0.51E-12
2008   7   3   0 -23.10  -47.45  0.51E-12
2008   7   3   0 -23.25  -47.40  0.10E-11
2008   7   3   0 -23.20  -47.40  0.51E-12
2008   7   3   0 -23.15  -47.40  0.11E-11
2008   7   3   0 -23.30  -47.35  0.51E-12
2008   7   3   0 -23.25  -47.35  0.12E-11
2008   7   3   0 -23.10  -47.35  0.51E-12
2008   7   3   0 -23.00  -47.35  0.12E-11
2008   7   3   0 -23.20  -47.30  0.10E-11
2008   7   3   0 -23.10  -47.30  0.51E-12
2008   7   3   0 -23.25  -47.25  0.11E-11
2008   7   3   0 -23.20  -47.25  0.28E-11
2008   7   3   0 -23.10  -47.25  0.59E-12
2008   7   3   0 -23.05  -47.25  0.51E-12
2008   7   3   0 -23.30  -47.20  0.69E-12
2008   7   3   0 -23.25  -47.20  0.16E-11
2008   7   3   0 -23.20  -47.20  0.16E-11
2008   7   3   0 -23.15  -47.20  0.10E-11
2008   7   3   0 -23.10  -47.20  0.59E-12
2008   7   3   0 -23.05  -47.20  0.69E-12
2008   7   3   0 -22.95  -47.20  0.51E-12
2008   7   3   0 -23.40  -47.15  0.10E-11
2008   7   3   0 -23.35  -47.15  0.34E-11
2008   7   3   0 -23.30  -47.15  0.43E-11
2008   7   3   0 -23.25  -47.15  0.24E-11
2008   7   3   0 -23.20  -47.15  0.53E-11
2008   7   3   0 -23.15  -47.15  0.10E-11
2008   7   3   0 -23.10  -47.15  0.10E-11
2008   7   3   0 -23.05  -47.15  0.10E-11
2008   7   3   0 -23.00  -47.15  0.10E-11
2008   7   3   0 -23.45  -47.10  0.10E-11
2008   7   3   0 -23.40  -47.10  0.51E-12
2008   7   3   0 -23.35  -47.10  0.23E-11
2008   7   3   0 -23.30  -47.10  0.60E-11
2008   7   3   0 -23.25  -47.10  0.50E-11
2008   7   3   0 -23.20  -47.10  0.12E-11
2008   7   3   0 -23.15  -47.10  0.17E-11
2008   7   3   0 -23.05  -47.10  0.69E-12
2008   7   3   0 -23.00  -47.10  0.69E-12
2008   7   3   0 -23.45  -47.05  0.51E-12
2008   7   3   0 -23.40  -47.05  0.19E-11
2008   7   3   0 -23.35  -47.05  0.34E-11
2008   7   3   0 -23.30  -47.05  0.43E-11
2008   7   3   0 -23.25  -47.05  0.61E-11
2008   7   3   0 -23.20  -47.05  0.37E-11
2008   7   3   0 -23.15  -47.05  0.53E-11
2008   7   3   0 -23.10  -47.05  0.59E-12
2008   7   3   0 -23.05  -47.05  0.10E-11
2008   7   3   0 -23.45  -47.00  0.13E-11
2008   7   3   0 -23.40  -47.00  0.41E-11
2008   7   3   0 -23.35  -47.00  0.12E-10
2008   7   3   0 -23.30  -47.00  0.11E-10
2008   7   3   0 -23.25  -47.00  0.66E-11
2008   7   3   0 -23.20  -47.00  0.47E-11
2008   7   3   0 -23.15  -47.00  0.23E-11
2008   7   3   0 -23.10  -47.00  0.12E-11
2008   7   3   0 -23.50  -46.95  0.12E-11
2008   7   3   0 -23.40  -46.95  0.34E-11
