YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   8   2  12 -24.50  -46.60  0.77E-12
2014   8   2  12 -24.45  -46.60  0.58E-12
2014   8   2  12 -24.40  -46.60  0.12E-11
2014   8   2  12 -24.35  -46.60  0.17E-11
2014   8   2  12 -24.30  -46.60  0.17E-11
2014   8   2  12 -24.25  -46.60  0.58E-12
2014   8   2  12 -24.20  -46.60  0.18E-11
2014   8   2  12 -24.15  -46.60  0.14E-11
2014   8   2  12 -24.65  -46.55  0.76E-12
2014   8   2  12 -24.60  -46.55  0.23E-11
2014   8   2  12 -24.55  -46.55  0.53E-11
2014   8   2  12 -24.50  -46.55  0.78E-11
2014   8   2  12 -24.45  -46.55  0.13E-10
2014   8   2  12 -24.40  -46.55  0.14E-10
2014   8   2  12 -24.35  -46.55  0.11E-10
2014   8   2  12 -24.30  -46.55  0.12E-10
2014   8   2  12 -24.25  -46.55  0.15E-10
2014   8   2  12 -24.20  -46.55  0.26E-10
2014   8   2  12 -24.15  -46.55  0.42E-10
2014   8   2  12 -24.10  -46.55  0.27E-10
2014   8   2  12 -24.05  -46.55  0.35E-10
2014   8   2  12 -24.00  -46.55  0.13E-10
2014   8   2  12 -23.95  -46.55  0.72E-11
2014   8   2  12 -23.90  -46.55  0.12E-11
2014   8   2  12 -24.70  -46.50  0.23E-11
2014   8   2  12 -24.65  -46.50  0.15E-10
2014   8   2  12 -24.60  -46.50  0.14E-10
2014   8   2  12 -24.55  -46.50  0.22E-10
2014   8   2  12 -24.50  -46.50  0.13E-10
2014   8   2  12 -24.45  -46.50  0.13E-10
2014   8   2  12 -24.40  -46.50  0.18E-10
2014   8   2  12 -24.35  -46.50  0.25E-10
2014   8   2  12 -24.30  -46.50  0.24E-10
2014   8   2  12 -24.25  -46.50  0.23E-10
2014   8   2  12 -24.20  -46.50  0.24E-10
2014   8   2  12 -24.15  -46.50  0.31E-10
2014   8   2  12 -24.10  -46.50  0.42E-10
2014   8   2  12 -24.05  -46.50  0.74E-10
2014   8   2  12 -24.00  -46.50  0.57E-10
2014   8   2  12 -23.95  -46.50  0.36E-10
2014   8   2  12 -23.90  -46.50  0.47E-10
2014   8   2  12 -23.85  -46.50  0.60E-11
2014   8   2  12 -24.70  -46.45  0.99E-11
2014   8   2  12 -24.65  -46.45  0.25E-10
2014   8   2  12 -24.60  -46.45  0.23E-10
2014   8   2  12 -24.55  -46.45  0.16E-10
2014   8   2  12 -24.50  -46.45  0.17E-10
2014   8   2  12 -24.45  -46.45  0.19E-10
2014   8   2  12 -24.40  -46.45  0.17E-10
2014   8   2  12 -24.35  -46.45  0.21E-10
2014   8   2  12 -24.30  -46.45  0.22E-10
2014   8   2  12 -24.25  -46.45  0.22E-10
2014   8   2  12 -24.20  -46.45  0.28E-10
2014   8   2  12 -24.15  -46.45  0.42E-10
2014   8   2  12 -24.10  -46.45  0.33E-10
2014   8   2  12 -24.05  -46.45  0.69E-10
2014   8   2  12 -24.00  -46.45  0.73E-10
2014   8   2  12 -23.95  -46.45  0.14E-09
2014   8   2  12 -23.90  -46.45  0.10E-09
2014   8   2  12 -23.85  -46.45  0.13E-09
2014   8   2  12 -24.70  -46.40  0.17E-11
2014   8   2  12 -24.65  -46.40  0.13E-10
2014   8   2  12 -24.60  -46.40  0.11E-10
2014   8   2  12 -24.55  -46.40  0.19E-10
2014   8   2  12 -24.50  -46.40  0.24E-10
2014   8   2  12 -24.45  -46.40  0.18E-10
2014   8   2  12 -24.40  -46.40  0.13E-10
2014   8   2  12 -24.35  -46.40  0.17E-10
2014   8   2  12 -24.30  -46.40  0.23E-10
2014   8   2  12 -24.25  -46.40  0.28E-10
2014   8   2  12 -24.20  -46.40  0.42E-10
2014   8   2  12 -24.15  -46.40  0.51E-10
2014   8   2  12 -24.10  -46.40  0.54E-10
2014   8   2  12 -24.05  -46.40  0.67E-10
2014   8   2  12 -24.00  -46.40  0.98E-10
2014   8   2  12 -23.95  -46.40  0.18E-09
2014   8   2  12 -23.90  -46.40  0.29E-09
2014   8   2  12 -23.85  -46.40  0.60E-09
2014   8   2  12 -24.55  -46.35  0.88E-12
2014   8   2  12 -24.50  -46.35  0.18E-11
2014   8   2  12 -24.45  -46.35  0.45E-11
2014   8   2  12 -24.40  -46.35  0.18E-11
2014   8   2  12 -24.35  -46.35  0.87E-12
2014   8   2  12 -24.30  -46.35  0.18E-11
2014   8   2  12 -24.20  -46.35  0.88E-12
2014   8   2  12 -24.15  -46.35  0.89E-12
2014   8   2  12 -24.10  -46.35  0.27E-11
2014   8   2  12 -24.05  -46.35  0.73E-11
2014   8   2  12 -24.00  -46.35  0.37E-11
2014   8   2  12 -23.95  -46.35  0.46E-11
2014   8   2  12 -23.90  -46.35  0.93E-12
2014   8   3   0 -23.15  -46.75  0.86E-12
2014   8   3   0 -25.05  -46.70  0.69E-12
2014   8   3   0 -23.85  -46.70  0.87E-12
2014   8   3   0 -23.60  -46.70  0.88E-12
2014   8   3   0 -23.55  -46.70  0.89E-12
2014   8   3   0 -23.40  -46.70  0.17E-11
2014   8   3   0 -25.15  -46.65  0.79E-12
2014   8   3   0 -25.05  -46.65  0.69E-12
2014   8   3   0 -24.95  -46.65  0.69E-12
2014   8   3   0 -23.90  -46.65  0.85E-12
2014   8   3   0 -23.85  -46.65  0.87E-12
2014   8   3   0 -23.80  -46.65  0.18E-11
2014   8   3   0 -23.60  -46.65  0.27E-11
2014   8   3   0 -23.55  -46.65  0.31E-11
2014   8   3   0 -23.45  -46.65  0.86E-12
2014   8   3   0 -25.10  -46.60  0.79E-12
2014   8   3   0 -25.05  -46.60  0.70E-12
2014   8   3   0 -25.00  -46.60  0.14E-11
2014   8   3   0 -24.95  -46.60  0.69E-12
2014   8   3   0 -24.65  -46.60  0.80E-12
2014   8   3   0 -24.60  -46.60  0.82E-12
2014   8   3   0 -24.40  -46.60  0.80E-12
2014   8   3   0 -24.35  -46.60  0.80E-12
2014   8   3   0 -24.20  -46.60  0.80E-12
2014   8   3   0 -24.05  -46.60  0.80E-12
2014   8   3   0 -24.00  -46.60  0.81E-12
2014   8   3   0 -23.95  -46.60  0.17E-11
2014   8   3   0 -23.80  -46.60  0.18E-11
2014   8   3   0 -23.75  -46.60  0.36E-11
2014   8   3   0 -23.70  -46.60  0.53E-11
2014   8   3   0 -23.65  -46.60  0.22E-11
2014   8   3   0 -23.60  -46.60  0.66E-11
2014   8   3   0 -23.55  -46.60  0.35E-11
2014   8   3   0 -23.50  -46.60  0.87E-12
2014   8   3   0 -23.45  -46.60  0.87E-12
2014   8   3   0 -23.35  -46.60  0.86E-12
2014   8   3   0 -23.20  -46.60  0.86E-12
2014   8   3   0 -25.10  -46.55  0.79E-12
2014   8   3   0 -25.00  -46.55  0.35E-11
2014   8   3   0 -24.95  -46.55  0.15E-11
2014   8   3   0 -24.90  -46.55  0.69E-12
2014   8   3   0 -24.80  -46.55  0.80E-12
2014   8   3   0 -24.60  -46.55  0.81E-12
2014   8   3   0 -24.35  -46.55  0.80E-12
2014   8   3   0 -24.30  -46.55  0.16E-11
2014   8   3   0 -24.25  -46.55  0.16E-11
2014   8   3   0 -24.05  -46.55  0.29E-11
2014   8   3   0 -24.00  -46.55  0.17E-11
2014   8   3   0 -23.95  -46.55  0.42E-11
2014   8   3   0 -23.90  -46.55  0.21E-11
2014   8   3   0 -23.85  -46.55  0.17E-11
2014   8   3   0 -23.80  -46.55  0.13E-10
2014   8   3   0 -23.75  -46.55  0.11E-10
2014   8   3   0 -23.70  -46.55  0.98E-11
2014   8   3   0 -23.65  -46.55  0.36E-11
2014   8   3   0 -23.60  -46.55  0.15E-10
2014   8   3   0 -23.55  -46.55  0.39E-11
2014   8   3   0 -23.50  -46.55  0.57E-11
2014   8   3   0 -23.45  -46.55  0.18E-11
2014   8   3   0 -23.40  -46.55  0.86E-12
2014   8   3   0 -23.30  -46.55  0.87E-12
2014   8   3   0 -23.25  -46.55  0.87E-12
2014   8   3   0 -25.05  -46.50  0.24E-11
2014   8   3   0 -25.00  -46.50  0.15E-11
2014   8   3   0 -24.95  -46.50  0.23E-11
2014   8   3   0 -24.90  -46.50  0.52E-11
2014   8   3   0 -24.85  -46.50  0.39E-11
2014   8   3   0 -24.80  -46.50  0.15E-11
2014   8   3   0 -24.75  -46.50  0.75E-12
2014   8   3   0 -24.70  -46.50  0.23E-11
2014   8   3   0 -24.60  -46.50  0.16E-11
2014   8   3   0 -24.35  -46.50  0.81E-12
2014   8   3   0 -24.30  -46.50  0.80E-12
2014   8   3   0 -24.25  -46.50  0.80E-12
2014   8   3   0 -24.20  -46.50  0.80E-12
2014   8   3   0 -24.15  -46.50  0.84E-12
2014   8   3   0 -24.10  -46.50  0.81E-12
2014   8   3   0 -24.05  -46.50  0.58E-11
2014   8   3   0 -24.00  -46.50  0.84E-12
2014   8   3   0 -23.95  -46.50  0.34E-11
2014   8   3   0 -23.90  -46.50  0.43E-11
2014   8   3   0 -23.85  -46.50  0.61E-11
2014   8   3   0 -23.80  -46.50  0.26E-10
2014   8   3   0 -23.75  -46.50  0.20E-10
2014   8   3   0 -23.70  -46.50  0.16E-10
2014   8   3   0 -23.65  -46.50  0.15E-10
2014   8   3   0 -23.60  -46.50  0.12E-10
2014   8   3   0 -23.55  -46.50  0.12E-10
2014   8   3   0 -23.50  -46.50  0.10E-10
2014   8   3   0 -23.45  -46.50  0.31E-11
2014   8   3   0 -23.40  -46.50  0.88E-12
2014   8   3   0 -23.35  -46.50  0.26E-11
2014   8   3   0 -23.30  -46.50  0.17E-11
2014   8   3   0 -25.15  -46.45  0.79E-12
2014   8   3   0 -25.05  -46.45  0.79E-12
2014   8   3   0 -25.00  -46.45  0.16E-11
2014   8   3   0 -24.95  -46.45  0.10E-10
2014   8   3   0 -24.90  -46.45  0.66E-11
2014   8   3   0 -24.85  -46.45  0.32E-11
2014   8   3   0 -24.80  -46.45  0.69E-11
2014   8   3   0 -24.75  -46.45  0.21E-10
2014   8   3   0 -24.70  -46.45  0.19E-10
2014   8   3   0 -24.65  -46.45  0.41E-11
2014   8   3   0 -24.55  -46.45  0.81E-12
2014   8   3   0 -24.50  -46.45  0.80E-12
2014   8   3   0 -24.45  -46.45  0.16E-11
2014   8   3   0 -24.40  -46.45  0.82E-12
2014   8   3   0 -24.35  -46.45  0.80E-12
2014   8   3   0 -24.30  -46.45  0.28E-11
2014   8   3   0 -24.25  -46.45  0.16E-11
2014   8   3   0 -24.20  -46.45  0.81E-12
2014   8   3   0 -24.15  -46.45  0.82E-12
2014   8   3   0 -24.10  -46.45  0.81E-12
2014   8   3   0 -24.05  -46.45  0.21E-11
2014   8   3   0 -24.00  -46.45  0.25E-11
2014   8   3   0 -23.95  -46.45  0.59E-11
2014   8   3   0 -23.90  -46.45  0.63E-11
2014   8   3   0 -23.85  -46.45  0.34E-10
2014   8   3   0 -23.80  -46.45  0.54E-10
2014   8   3   0 -23.75  -46.45  0.44E-10
2014   8   3   0 -23.70  -46.45  0.29E-10
2014   8   3   0 -23.65  -46.45  0.15E-10
2014   8   3   0 -23.60  -46.45  0.15E-10
2014   8   3   0 -23.55  -46.45  0.21E-10
2014   8   3   0 -23.50  -46.45  0.12E-10
2014   8   3   0 -23.45  -46.45  0.56E-11
2014   8   3   0 -23.40  -46.45  0.31E-11
2014   8   3   0 -23.35  -46.45  0.87E-12
2014   8   3   0 -23.30  -46.45  0.26E-11
2014   8   3   0 -25.10  -46.40  0.79E-12
2014   8   3   0 -24.95  -46.40  0.13E-10
2014   8   3   0 -24.90  -46.40  0.10E-10
2014   8   3   0 -24.85  -46.40  0.26E-10
2014   8   3   0 -24.80  -46.40  0.39E-10
2014   8   3   0 -24.75  -46.40  0.26E-10
2014   8   3   0 -24.70  -46.40  0.14E-10
2014   8   3   0 -24.65  -46.40  0.60E-11
2014   8   3   0 -24.60  -46.40  0.59E-11
2014   8   3   0 -24.55  -46.40  0.43E-11
2014   8   3   0 -24.50  -46.40  0.82E-12
