YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   7  20  12 -24.10  -46.55  0.12E-10
2008   7  20  12 -24.05  -46.55  0.29E-10
2008   7  20  12 -24.00  -46.55  0.38E-10
2008   7  20  12 -23.95  -46.55  0.28E-10
2008   7  20  12 -23.90  -46.55  0.28E-10
2008   7  20  12 -23.85  -46.55  0.21E-10
2008   7  20  12 -24.15  -46.50  0.54E-11
2008   7  20  12 -24.10  -46.50  0.11E-10
2008   7  20  12 -24.05  -46.50  0.18E-10
2008   7  20  12 -24.00  -46.50  0.48E-10
2008   7  20  12 -23.95  -46.50  0.45E-10
2008   7  20  12 -23.90  -46.50  0.33E-10
2008   7  20  12 -23.85  -46.50  0.38E-10
2008   7  20  12 -24.15  -46.45  0.13E-11
2008   7  20  12 -24.10  -46.45  0.54E-11
2008   7  20  12 -24.05  -46.45  0.81E-11
2008   7  20  12 -24.00  -46.45  0.34E-10
2008   7  20  12 -23.95  -46.45  0.71E-10
2008   7  20  12 -23.90  -46.45  0.68E-10
2008   7  20  12 -23.85  -46.45  0.77E-10
2008   7  20  12 -24.05  -46.40  0.13E-11
2008   7  20  12 -24.00  -46.40  0.27E-11
2008   7  20  12 -23.95  -46.40  0.35E-10
2008   7  20  12 -23.90  -46.40  0.91E-10
2008   7  20  12 -23.85  -46.40  0.20E-09
2008   7  20  12 -24.05  -46.35  0.14E-11
2008   7  20  12 -24.00  -46.35  0.14E-11
2008   7  20  12 -23.95  -46.35  0.41E-11
2008   7  20  12 -23.90  -46.35  0.18E-10
2008   7  20  12 -23.85  -46.35  0.73E-10
2008   7  21   0 -24.35  -47.65  0.69E-12
2008   7  21   0 -24.45  -47.60  0.69E-12
2008   7  21   0 -24.45  -47.55  0.69E-12
2008   7  21   0 -24.35  -47.55  0.79E-12
2008   7  21   0 -24.25  -47.55  0.69E-12
2008   7  21   0 -24.40  -47.50  0.70E-12
2008   7  21   0 -24.35  -47.50  0.69E-12
2008   7  21   0 -24.30  -47.50  0.69E-12
2008   7  21   0 -24.50  -47.45  0.69E-12
2008   7  21   0 -24.45  -47.45  0.21E-11
2008   7  21   0 -24.40  -47.45  0.69E-12
2008   7  21   0 -24.35  -47.45  0.79E-12
2008   7  21   0 -24.25  -47.45  0.69E-12
2008   7  21   0 -24.50  -47.40  0.14E-11
2008   7  21   0 -24.45  -47.40  0.28E-11
2008   7  21   0 -24.40  -47.40  0.21E-11
2008   7  21   0 -24.35  -47.40  0.84E-11
2008   7  21   0 -24.30  -47.40  0.22E-11
2008   7  21   0 -24.25  -47.40  0.28E-11
2008   7  21   0 -24.10  -47.40  0.80E-12
2008   7  21   0 -24.50  -47.35  0.14E-11
2008   7  21   0 -24.45  -47.35  0.28E-11
2008   7  21   0 -24.40  -47.35  0.37E-11
2008   7  21   0 -24.35  -47.35  0.56E-11
2008   7  21   0 -24.30  -47.35  0.22E-11
2008   7  21   0 -24.25  -47.35  0.69E-11
2008   7  21   0 -24.20  -47.35  0.22E-11
2008   7  21   0 -24.15  -47.35  0.80E-12
2008   7  21   0 -24.50  -47.30  0.15E-11
2008   7  21   0 -24.45  -47.30  0.29E-11
2008   7  21   0 -24.40  -47.30  0.29E-11
2008   7  21   0 -24.35  -47.30  0.29E-11
2008   7  21   0 -24.30  -47.30  0.58E-11
2008   7  21   0 -24.25  -47.30  0.22E-11
2008   7  21   0 -24.20  -47.30  0.39E-11
2008   7  21   0 -24.15  -47.30  0.14E-11
2008   7  21   0 -24.50  -47.25  0.22E-11
2008   7  21   0 -24.45  -47.25  0.31E-11
2008   7  21   0 -24.40  -47.25  0.30E-11
2008   7  21   0 -24.35  -47.25  0.45E-11
2008   7  21   0 -24.30  -47.25  0.11E-10
2008   7  21   0 -24.25  -47.25  0.64E-11
2008   7  21   0 -24.20  -47.25  0.63E-11
2008   7  21   0 -24.15  -47.25  0.16E-11
2008   7  21   0 -24.50  -47.20  0.23E-11
2008   7  21   0 -24.45  -47.20  0.39E-11
2008   7  21   0 -24.40  -47.20  0.46E-11
2008   7  21   0 -24.35  -47.20  0.14E-10
2008   7  21   0 -24.30  -47.20  0.11E-10
2008   7  21   0 -24.25  -47.20  0.93E-11
2008   7  21   0 -24.20  -47.20  0.62E-11
2008   7  21   0 -24.15  -47.20  0.16E-11
2008   7  21   0 -24.05  -47.20  0.81E-12
2008   7  21   0 -24.50  -47.15  0.36E-11
2008   7  21   0 -24.45  -47.15  0.54E-11
2008   7  21   0 -24.40  -47.15  0.63E-11
2008   7  21   0 -24.35  -47.15  0.12E-10
2008   7  21   0 -24.30  -47.15  0.15E-10
2008   7  21   0 -24.25  -47.15  0.81E-11
2008   7  21   0 -24.20  -47.15  0.32E-11
2008   7  21   0 -24.50  -47.10  0.15E-11
2008   7  21   0 -24.45  -47.10  0.29E-11
2008   7  21   0 -24.40  -47.10  0.40E-11
2008   7  21   0 -24.35  -47.10  0.14E-10
2008   7  21   0 -24.30  -47.10  0.91E-11
2008   7  21   0 -24.25  -47.10  0.16E-10
2008   7  21   0 -24.20  -47.10  0.73E-11
2008   7  21   0 -24.10  -47.10  0.82E-12
2008   7  21   0 -24.05  -47.10  0.82E-12
2008   7  21   0 -24.00  -47.10  0.83E-12
2008   7  21   0 -23.95  -47.10  0.82E-12
2008   7  21   0 -24.45  -47.05  0.38E-11
2008   7  21   0 -24.40  -47.05  0.59E-11
2008   7  21   0 -24.35  -47.05  0.11E-10
2008   7  21   0 -24.30  -47.05  0.17E-10
2008   7  21   0 -24.25  -47.05  0.91E-11
2008   7  21   0 -24.20  -47.05  0.82E-11
2008   7  21   0 -24.15  -47.05  0.24E-11
2008   7  21   0 -24.10  -47.05  0.25E-11
2008   7  21   0 -24.05  -47.05  0.49E-11
2008   7  21   0 -24.00  -47.05  0.25E-11
2008   7  21   0 -23.95  -47.05  0.16E-11
2008   7  21   0 -23.90  -47.05  0.33E-11
2008   7  21   0 -23.85  -47.05  0.17E-11
2008   7  21   0 -23.80  -47.05  0.35E-11
2008   7  21   0 -24.50  -47.00  0.81E-12
2008   7  21   0 -24.45  -47.00  0.75E-11
2008   7  21   0 -24.40  -47.00  0.88E-11
2008   7  21   0 -24.35  -47.00  0.18E-10
2008   7  21   0 -24.30  -47.00  0.23E-10
2008   7  21   0 -24.25  -47.00  0.17E-10
2008   7  21   0 -24.20  -47.00  0.65E-11
2008   7  21   0 -24.15  -47.00  0.49E-11
2008   7  21   0 -24.10  -47.00  0.11E-10
2008   7  21   0 -24.05  -47.00  0.33E-11
2008   7  21   0 -24.00  -47.00  0.41E-11
2008   7  21   0 -23.95  -47.00  0.33E-11
2008   7  21   0 -23.90  -47.00  0.84E-12
2008   7  21   0 -23.85  -47.00  0.88E-12
2008   7  21   0 -23.80  -47.00  0.52E-11
2008   7  21   0 -23.75  -47.00  0.34E-11
2008   7  21   0 -23.70  -47.00  0.87E-12
2008   7  21   0 -24.45  -46.95  0.41E-11
2008   7  21   0 -24.40  -46.95  0.14E-10
2008   7  21   0 -24.35  -46.95  0.16E-10
2008   7  21   0 -24.30  -46.95  0.32E-10
2008   7  21   0 -24.25  -46.95  0.15E-10
2008   7  21   0 -24.20  -46.95  0.15E-10
2008   7  21   0 -24.15  -46.95  0.66E-11
2008   7  21   0 -24.10  -46.95  0.16E-10
2008   7  21   0 -24.05  -46.95  0.41E-11
2008   7  21   0 -24.00  -46.95  0.25E-11
2008   7  21   0 -23.95  -46.95  0.34E-11
2008   7  21   0 -23.90  -46.95  0.17E-11
2008   7  21   0 -23.85  -46.95  0.59E-11
2008   7  21   0 -23.80  -46.95  0.26E-11
2008   7  21   0 -23.75  -46.95  0.51E-11
2008   7  21   0 -23.70  -46.95  0.88E-12
2008   7  21   0 -23.65  -46.95  0.87E-12
2008   7  21   0 -24.50  -46.90  0.82E-12
2008   7  21   0 -24.45  -46.90  0.66E-11
2008   7  21   0 -24.40  -46.90  0.13E-10
2008   7  21   0 -24.35  -46.90  0.26E-10
2008   7  21   0 -24.30  -46.90  0.29E-10
2008   7  21   0 -24.25  -46.90  0.20E-10
2008   7  21   0 -24.20  -46.90  0.85E-11
2008   7  21   0 -24.15  -46.90  0.82E-11
2008   7  21   0 -24.10  -46.90  0.58E-11
2008   7  21   0 -24.05  -46.90  0.83E-11
2008   7  21   0 -24.00  -46.90  0.75E-11
2008   7  21   0 -23.95  -46.90  0.13E-10
2008   7  21   0 -23.90  -46.90  0.92E-11
2008   7  21   0 -23.85  -46.90  0.13E-10
2008   7  21   0 -23.80  -46.90  0.95E-11
2008   7  21   0 -23.75  -46.90  0.10E-10
2008   7  21   0 -23.70  -46.90  0.35E-11
2008   7  21   0 -23.65  -46.90  0.26E-11
2008   7  21   0 -24.45  -46.85  0.21E-11
2008   7  21   0 -24.40  -46.85  0.84E-11
2008   7  21   0 -24.35  -46.85  0.38E-10
2008   7  21   0 -24.30  -46.85  0.55E-10
2008   7  21   0 -24.25  -46.85  0.24E-10
2008   7  21   0 -24.20  -46.85  0.75E-11
2008   7  21   0 -24.15  -46.85  0.17E-10
2008   7  21   0 -24.10  -46.85  0.58E-11
2008   7  21   0 -24.05  -46.85  0.75E-11
2008   7  21   0 -24.00  -46.85  0.66E-11
2008   7  21   0 -23.95  -46.85  0.11E-10
2008   7  21   0 -23.90  -46.85  0.11E-10
2008   7  21   0 -23.85  -46.85  0.21E-10
2008   7  21   0 -23.80  -46.85  0.24E-10
2008   7  21   0 -23.75  -46.85  0.20E-10
2008   7  21   0 -23.70  -46.85  0.69E-11
2008   7  21   0 -23.65  -46.85  0.17E-11
2008   7  21   0 -23.60  -46.85  0.84E-12
2008   7  21   0 -24.45  -46.80  0.63E-11
2008   7  21   0 -24.40  -46.80  0.64E-11
2008   7  21   0 -24.35  -46.80  0.28E-10
2008   7  21   0 -24.30  -46.80  0.53E-10
2008   7  21   0 -24.25  -46.80  0.30E-10
2008   7  21   0 -24.20  -46.80  0.63E-11
2008   7  21   0 -24.15  -46.80  0.91E-11
2008   7  21   0 -24.10  -46.80  0.75E-11
2008   7  21   0 -24.05  -46.80  0.91E-11
2008   7  21   0 -24.00  -46.80  0.92E-11
2008   7  21   0 -23.95  -46.80  0.17E-10
2008   7  21   0 -23.90  -46.80  0.16E-10
2008   7  21   0 -23.85  -46.80  0.18E-10
2008   7  21   0 -23.80  -46.80  0.34E-10
2008   7  21   0 -23.75  -46.80  0.24E-10
2008   7  21   0 -23.70  -46.80  0.12E-10
2008   7  21   0 -23.65  -46.80  0.62E-11
2008   7  21   0 -23.60  -46.80  0.89E-12
2008   7  21   0 -24.40  -46.75  0.45E-11
2008   7  21   0 -24.35  -46.75  0.22E-10
2008   7  21   0 -24.30  -46.75  0.32E-10
2008   7  21   0 -24.25  -46.75  0.38E-10
2008   7  21   0 -24.20  -46.75  0.12E-10
2008   7  21   0 -24.15  -46.75  0.11E-10
2008   7  21   0 -24.10  -46.75  0.11E-10
2008   7  21   0 -24.05  -46.75  0.42E-11
2008   7  21   0 -24.00  -46.75  0.10E-10
2008   7  21   0 -23.95  -46.75  0.17E-10
2008   7  21   0 -23.90  -46.75  0.22E-10
2008   7  21   0 -23.85  -46.75  0.31E-10
2008   7  21   0 -23.80  -46.75  0.38E-10
2008   7  21   0 -23.75  -46.75  0.20E-10
2008   7  21   0 -23.70  -46.75  0.12E-10
2008   7  21   0 -23.65  -46.75  0.44E-11
2008   7  21   0 -24.35  -46.70  0.22E-10
2008   7  21   0 -24.30  -46.70  0.34E-10
2008   7  21   0 -24.25  -46.70  0.44E-10
2008   7  21   0 -24.20  -46.70  0.19E-10
2008   7  21   0 -24.15  -46.70  0.11E-10
2008   7  21   0 -24.10  -46.70  0.13E-10
2008   7  21   0 -24.05  -46.70  0.80E-11
2008   7  21   0 -24.00  -46.70  0.14E-10
2008   7  21   0 -23.95  -46.70  0.16E-10
2008   7  21   0 -23.90  -46.70  0.23E-10
2008   7  21   0 -23.85  -46.70  0.28E-10
2008   7  21   0 -23.80  -46.70  0.50E-10
2008   7  21   0 -23.75  -46.70  0.33E-10
2008   7  21   0 -23.70  -46.70  0.11E-10
2008   7  21   0 -23.65  -46.70  0.90E-12
2008   7  21   0 -23.60  -46.70  0.89E-12
2008   7  21   0 -24.40  -46.65  0.17E-11
2008   7  21   0 -24.35  -46.65  0.85E-11
2008   7  21   0 -24.30  -46.65  0.24E-10
2008   7  21   0 -24.25  -46.65  0.41E-10
2008   7  21   0 -24.20  -46.65  0.27E-10
2008   7  21   0 -24.15  -46.65  0.15E-10
2008   7  21   0 -24.10  -46.65  0.15E-10
2008   7  21   0 -24.05  -46.65  0.93E-11
2008   7  21   0 -24.00  -46.65  0.14E-10
2008   7  21   0 -23.95  -46.65  0.16E-10
2008   7  21   0 -23.90  -46.65  0.40E-10
2008   7  21   0 -23.85  -46.65  0.41E-10
2008   7  21   0 -23.80  -46.65  0.64E-10
2008   7  21   0 -23.75  -46.65  0.32E-10
2008   7  21   0 -23.70  -46.65  0.80E-11
2008   7  21   0 -23.60  -46.65  0.89E-12
2008   7  21   0 -24.40  -46.60  0.13E-11
2008   7  21   0 -24.35  -46.60  0.26E-11
2008   7  21   0 -24.30  -46.60  0.15E-10
2008   7  21   0 -24.25  -46.60  0.39E-10
2008   7  21   0 -24.20  -46.60  0.40E-10
2008   7  21   0 -24.15  -46.60  0.35E-10
2008   7  21   0 -24.10  -46.60  0.20E-10
2008   7  21   0 -24.05  -46.60  0.13E-10
2008   7  21   0 -24.00  -46.60  0.21E-10
2008   7  21   0 -23.95  -46.60  0.25E-10
2008   7  21   0 -23.90  -46.60  0.38E-10
2008   7  21   0 -23.85  -46.60  0.55E-10
2008   7  21   0 -23.80  -46.60  0.61E-10
2008   7  21   0 -23.75  -46.60  0.22E-10
2008   7  21   0 -23.70  -46.60  0.36E-11
2008   7  21   0 -24.35  -46.55  0.26E-11
2008   7  21   0 -24.30  -46.55  0.10E-10
2008   7  21   0 -24.25  -46.55  0.14E-10
2008   7  21   0 -24.20  -46.55  0.38E-10
2008   7  21   0 -24.15  -46.55  0.30E-10
2008   7  21   0 -24.10  -46.55  0.29E-10
2008   7  21   0 -24.05  -46.55  0.19E-10
2008   7  21   0 -24.00  -46.55  0.18E-10
2008   7  21   0 -23.95  -46.55  0.15E-10
2008   7  21   0 -23.90  -46.55  0.48E-10
2008   7  21   0 -23.85  -46.55  0.70E-10
2008   7  21   0 -23.80  -46.55  0.85E-10
2008   7  21   0 -23.75  -46.55  0.16E-10
2008   7  21   0 -23.70  -46.55  0.45E-11
2008   7  21   0 -24.25  -46.50  0.91E-11
2008   7  21   0 -24.20  -46.50  0.27E-10
2008   7  21   0 -24.15  -46.50  0.24E-10
2008   7  21   0 -24.10  -46.50  0.38E-10
2008   7  21   0 -24.05  -46.50  0.30E-10
2008   7  21   0 -24.00  -46.50  0.22E-10
2008   7  21   0 -23.95  -46.50  0.25E-10
2008   7  21   0 -23.90  -46.50  0.49E-10
2008   7  21   0 -23.85  -46.50  0.79E-10
2008   7  21   0 -23.80  -46.50  0.11E-09
2008   7  21   0 -23.75  -46.50  0.86E-11
2008   7  21   0 -23.70  -46.50  0.90E-12
2008   7  21   0 -24.30  -46.45  0.26E-11
2008   7  21   0 -24.20  -46.45  0.52E-11
2008   7  21   0 -24.15  -46.45  0.20E-10
2008   7  21   0 -24.10  -46.45  0.30E-10
2008   7  21   0 -24.05  -46.45  0.47E-10
2008   7  21   0 -24.00  -46.45  0.39E-10
2008   7  21   0 -23.95  -46.45  0.47E-10
2008   7  21   0 -23.90  -46.45  0.52E-10
2008   7  21   0 -23.85  -46.45  0.12E-09
2008   7  21   0 -23.80  -46.45  0.13E-09
2008   7  21   0 -23.75  -46.45  0.18E-11
2008   7  21   0 -24.15  -46.40  0.11E-10
2008   7  21   0 -24.10  -46.40  0.10E-10
2008   7  21   0 -24.05  -46.40  0.22E-10
2008   7  21   0 -24.00  -46.40  0.60E-10
2008   7  21   0 -23.95  -46.40  0.97E-10
2008   7  21   0 -23.90  -46.40  0.77E-10
2008   7  21   0 -23.85  -46.40  0.32E-09
2008   7  21   0 -23.80  -46.40  0.29E-10
2008   7  21   0 -24.15  -46.35  0.26E-11
2008   7  21   0 -24.10  -46.35  0.26E-11
2008   7  21   0 -24.05  -46.35  0.39E-11
2008   7  21   0 -24.00  -46.35  0.23E-10
2008   7  21   0 -23.95  -46.35  0.49E-10
2008   7  21   0 -23.90  -46.35  0.11E-09
2008   7  21   0 -23.85  -46.35  0.13E-09
2008   7  21   0 -24.05  -46.30  0.39E-11
2008   7  21   0 -23.90  -46.30  0.27E-11
2008   7  21   0 -23.85  -46.30  0.94E-11
