YEAR  MO  DA  HR    LAT     LON Rn2200010
2008  12  26   0 -24.05  -46.35  0.27E-11
2008  12  26   0 -24.00  -46.35  0.73E-11
2008  12  26   0 -23.95  -46.35  0.23E-10
2008  12  26   0 -23.90  -46.35  0.50E-10
2008  12  26   0 -23.85  -46.35  0.77E-10
2008  12  26   0 -23.80  -46.35  0.87E-10
2008  12  26   0 -23.75  -46.35  0.47E-10
2008  12  26   0 -23.70  -46.35  0.21E-10
2008  12  26   0 -23.65  -46.35  0.14E-10
2008  12  26   0 -23.60  -46.35  0.13E-10
2008  12  26   0 -23.55  -46.35  0.99E-11
2008  12  26   0 -23.50  -46.35  0.27E-11
2008  12  26   0 -23.45  -46.35  0.89E-12
2008  12  26   0 -24.40  -46.30  0.30E-10
2008  12  26   0 -24.35  -46.30  0.43E-10
2008  12  26   0 -24.30  -46.30  0.39E-10
2008  12  26   0 -24.25  -46.30  0.11E-10
2008  12  26   0 -24.20  -46.30  0.12E-10
2008  12  26   0 -24.15  -46.30  0.27E-10
2008  12  26   0 -24.10  -46.30  0.18E-10
2008  12  26   0 -24.05  -46.30  0.38E-10
2008  12  26   0 -24.00  -46.30  0.26E-10
2008  12  26   0 -23.95  -46.30  0.26E-10
2008  12  26   0 -23.90  -46.30  0.17E-10
2008  12  26   0 -23.85  -46.30  0.29E-10
2008  12  26   0 -23.80  -46.30  0.24E-10
2008  12  26   0 -23.75  -46.30  0.35E-10
2008  12  26   0 -23.70  -46.30  0.21E-10
2008  12  26   0 -23.65  -46.30  0.20E-10
2008  12  26   0 -23.60  -46.30  0.11E-10
2008  12  26   0 -23.55  -46.30  0.63E-11
2008  12  26   0 -23.50  -46.30  0.63E-11
2008  12  26   0 -23.45  -46.30  0.27E-11
2008  12  26   0 -23.40  -46.30  0.88E-12
2008  12  26   0 -24.40  -46.25  0.22E-10
2008  12  26   0 -24.35  -46.25  0.63E-10
2008  12  26   0 -24.30  -46.25  0.34E-10
2008  12  26   0 -24.25  -46.25  0.33E-10
2008  12  26   0 -24.20  -46.25  0.49E-10
2008  12  26   0 -24.15  -46.25  0.32E-10
2008  12  26   0 -24.10  -46.25  0.24E-10
2008  12  26   0 -24.05  -46.25  0.31E-10
2008  12  26   0 -24.00  -46.25  0.15E-10
2008  12  26   0 -23.95  -46.25  0.18E-10
2008  12  26   0 -23.90  -46.25  0.18E-10
2008  12  26   0 -23.85  -46.25  0.21E-10
2008  12  26   0 -23.80  -46.25  0.17E-10
2008  12  26   0 -23.75  -46.25  0.17E-10
2008  12  26   0 -23.70  -46.25  0.16E-10
2008  12  26   0 -23.65  -46.25  0.20E-10
2008  12  26   0 -23.60  -46.25  0.21E-10
2008  12  26   0 -23.55  -46.25  0.13E-10
2008  12  26   0 -23.50  -46.25  0.62E-11
2008  12  26   0 -23.45  -46.25  0.53E-11
2008  12  26   0 -23.40  -46.25  0.17E-11
2008  12  26   0 -24.40  -46.20  0.11E-10
2008  12  26   0 -24.35  -46.20  0.54E-10
2008  12  26   0 -24.30  -46.20  0.35E-10
2008  12  26   0 -24.25  -46.20  0.32E-10
2008  12  26   0 -24.20  -46.20  0.18E-10
2008  12  26   0 -24.15  -46.20  0.32E-10
2008  12  26   0 -24.10  -46.20  0.24E-10
2008  12  26   0 -24.05  -46.20  0.16E-10
2008  12  26   0 -24.00  -46.20  0.13E-10
2008  12  26   0 -23.95  -46.20  0.11E-10
2008  12  26   0 -23.90  -46.20  0.82E-11
2008  12  26   0 -23.85  -46.20  0.82E-11
2008  12  26   0 -23.80  -46.20  0.29E-10
2008  12  26   0 -23.75  -46.20  0.24E-10
2008  12  26   0 -23.70  -46.20  0.15E-10
2008  12  26   0 -23.65  -46.20  0.16E-10
2008  12  26   0 -23.60  -46.20  0.14E-10
2008  12  26   0 -23.55  -46.20  0.14E-10
2008  12  26   0 -23.50  -46.20  0.14E-10
2008  12  26   0 -23.45  -46.20  0.53E-11
2008  12  26   0 -23.40  -46.20  0.18E-11
2008  12  26   0 -23.35  -46.20  0.87E-12
2008  12  26   0 -24.40  -46.15  0.13E-11
2008  12  26   0 -24.35  -46.15  0.24E-10
2008  12  26   0 -24.30  -46.15  0.38E-10
2008  12  26   0 -24.25  -46.15  0.27E-10
2008  12  26   0 -24.20  -46.15  0.16E-10
2008  12  26   0 -24.15  -46.15  0.21E-10
2008  12  26   0 -24.10  -46.15  0.17E-10
2008  12  26   0 -24.05  -46.15  0.80E-11
2008  12  26   0 -24.00  -46.15  0.67E-11
2008  12  26   0 -23.95  -46.15  0.54E-11
2008  12  26   0 -23.90  -46.15  0.12E-10
2008  12  26   0 -23.85  -46.15  0.13E-10
2008  12  26   0 -23.80  -46.15  0.11E-10
2008  12  26   0 -23.75  -46.15  0.98E-11
2008  12  26   0 -23.70  -46.15  0.18E-10
2008  12  26   0 -23.65  -46.15  0.17E-10
2008  12  26   0 -23.60  -46.15  0.13E-10
2008  12  26   0 -23.55  -46.15  0.12E-10
2008  12  26   0 -23.50  -46.15  0.13E-10
2008  12  26   0 -23.45  -46.15  0.14E-10
2008  12  26   0 -23.40  -46.15  0.12E-10
2008  12  26   0 -23.30  -46.15  0.87E-12
2008  12  26   0 -24.35  -46.10  0.37E-11
2008  12  26   0 -24.30  -46.10  0.39E-10
2008  12  26   0 -24.25  -46.10  0.38E-10
2008  12  26   0 -24.20  -46.10  0.36E-10
2008  12  26   0 -24.15  -46.10  0.21E-10
2008  12  26   0 -24.10  -46.10  0.13E-10
2008  12  26   0 -24.05  -46.10  0.75E-11
2008  12  26   0 -24.00  -46.10  0.16E-10
2008  12  26   0 -23.95  -46.10  0.16E-10
2008  12  26   0 -23.90  -46.10  0.98E-11
2008  12  26   0 -23.85  -46.10  0.10E-10
2008  12  26   0 -23.80  -46.10  0.18E-10
2008  12  26   0 -23.75  -46.10  0.10E-10
2008  12  26   0 -23.70  -46.10  0.17E-10
2008  12  26   0 -23.65  -46.10  0.17E-10
2008  12  26   0 -23.60  -46.10  0.21E-10
2008  12  26   0 -23.55  -46.10  0.23E-10
2008  12  26   0 -23.50  -46.10  0.13E-10
2008  12  26   0 -23.45  -46.10  0.17E-10
2008  12  26   0 -23.40  -46.10  0.95E-11
2008  12  26   0 -23.35  -46.10  0.17E-11
2008  12  26   0 -23.30  -46.10  0.86E-12
2008  12  26   0 -24.30  -46.05  0.10E-10
2008  12  26   0 -24.25  -46.05  0.27E-10
2008  12  26   0 -24.20  -46.05  0.49E-10
2008  12  26   0 -24.15  -46.05  0.30E-10
2008  12  26   0 -24.10  -46.05  0.23E-10
2008  12  26   0 -24.05  -46.05  0.19E-10
2008  12  26   0 -24.00  -46.05  0.14E-10
2008  12  26   0 -23.95  -46.05  0.10E-10
2008  12  26   0 -23.90  -46.05  0.14E-10
2008  12  26   0 -23.85  -46.05  0.21E-10
2008  12  26   0 -23.80  -46.05  0.21E-10
2008  12  26   0 -23.75  -46.05  0.17E-10
2008  12  26   0 -23.70  -46.05  0.19E-10
2008  12  26   0 -23.65  -46.05  0.16E-10
2008  12  26   0 -23.60  -46.05  0.25E-10
2008  12  26   0 -23.55  -46.05  0.27E-10
2008  12  26   0 -23.50  -46.05  0.24E-10
2008  12  26   0 -23.45  -46.05  0.15E-10
2008  12  26   0 -23.40  -46.05  0.11E-10
2008  12  26   0 -23.35  -46.05  0.35E-11
2008  12  26   0 -23.30  -46.05  0.86E-12
2008  12  26   0 -24.25  -46.00  0.46E-11
2008  12  26   0 -24.20  -46.00  0.23E-10
2008  12  26   0 -24.15  -46.00  0.41E-10
2008  12  26   0 -24.10  -46.00  0.38E-10
2008  12  26   0 -24.05  -46.00  0.34E-10
2008  12  26   0 -24.00  -46.00  0.29E-10
2008  12  26   0 -23.95  -46.00  0.18E-10
2008  12  26   0 -23.90  -46.00  0.28E-10
2008  12  26   0 -23.85  -46.00  0.32E-10
2008  12  26   0 -23.80  -46.00  0.16E-10
2008  12  26   0 -23.75  -46.00  0.24E-10
2008  12  26   0 -23.70  -46.00  0.25E-10
2008  12  26   0 -23.65  -46.00  0.30E-10
2008  12  26   0 -23.60  -46.00  0.30E-10
2008  12  26   0 -23.55  -46.00  0.34E-10
2008  12  26   0 -23.50  -46.00  0.25E-10
2008  12  26   0 -23.45  -46.00  0.12E-10
2008  12  26   0 -23.40  -46.00  0.17E-11
2008  12  26   0 -24.20  -45.95  0.25E-11
2008  12  26   0 -24.15  -45.95  0.22E-10
2008  12  26   0 -24.10  -45.95  0.35E-10
2008  12  26   0 -24.05  -45.95  0.39E-10
2008  12  26   0 -24.00  -45.95  0.47E-10
2008  12  26   0 -23.95  -45.95  0.33E-10
2008  12  26   0 -23.90  -45.95  0.34E-10
2008  12  26   0 -23.85  -45.95  0.29E-10
2008  12  26   0 -23.80  -45.95  0.43E-10
2008  12  26   0 -23.75  -45.95  0.45E-10
2008  12  26   0 -23.70  -45.95  0.32E-10
2008  12  26   0 -23.65  -45.95  0.34E-10
2008  12  26   0 -23.60  -45.95  0.35E-10
2008  12  26   0 -23.55  -45.95  0.22E-10
2008  12  26   0 -23.50  -45.95  0.14E-10
2008  12  26   0 -23.45  -45.95  0.78E-11
2008  12  26   0 -23.40  -45.95  0.17E-11
2008  12  26   0 -24.15  -45.90  0.83E-12
2008  12  26   0 -24.10  -45.90  0.12E-10
2008  12  26   0 -24.05  -45.90  0.25E-10
2008  12  26   0 -24.00  -45.90  0.37E-10
2008  12  26   0 -23.95  -45.90  0.44E-10
2008  12  26   0 -23.90  -45.90  0.38E-10
2008  12  26   0 -23.85  -45.90  0.31E-10
2008  12  26   0 -23.80  -45.90  0.27E-10
2008  12  26   0 -23.75  -45.90  0.42E-10
2008  12  26   0 -23.70  -45.90  0.42E-10
2008  12  26   0 -23.65  -45.90  0.27E-10
2008  12  26   0 -23.60  -45.90  0.21E-10
2008  12  26   0 -23.55  -45.90  0.94E-11
2008  12  26   0 -23.50  -45.90  0.26E-11
2008  12  26   0 -23.45  -45.90  0.34E-11
2008  12  26   0 -23.40  -45.90  0.86E-12
2008  12  26   0 -24.10  -45.85  0.25E-11
2008  12  26   0 -24.05  -45.85  0.25E-11
2008  12  26   0 -24.00  -45.85  0.12E-10
2008  12  26   0 -23.95  -45.85  0.23E-10
2008  12  26   0 -23.90  -45.85  0.27E-10
2008  12  26   0 -23.85  -45.85  0.36E-10
2008  12  26   0 -23.80  -45.85  0.39E-10
2008  12  26   0 -23.75  -45.85  0.24E-10
2008  12  26   0 -23.70  -45.85  0.14E-10
2008  12  26   0 -23.65  -45.85  0.16E-10
2008  12  26   0 -23.60  -45.85  0.84E-11
2008  12  26   0 -23.55  -45.85  0.25E-11
2008  12  26   0 -23.50  -45.85  0.43E-11
2008  12  26   0 -24.00  -45.80  0.17E-11
2008  12  26   0 -23.95  -45.80  0.41E-11
2008  12  26   0 -23.90  -45.80  0.58E-11
2008  12  26   0 -23.85  -45.80  0.99E-11
2008  12  26   0 -23.80  -45.80  0.12E-10
2008  12  26   0 -23.75  -45.80  0.74E-11
2008  12  26   0 -23.70  -45.80  0.34E-11
2008  12  26   0 -23.65  -45.80  0.25E-11
2008  12  26   0 -23.55  -45.80  0.84E-12
2008  12  26   0 -23.90  -45.75  0.24E-11
2008  12  26   0 -23.85  -45.75  0.16E-11
2008  12  26   0 -23.70  -45.70  0.83E-12
