YEAR  MO  DA  HR    LAT     LON Rn2200010
2021   7  11  12 -23.90  -46.45  0.68E-09
2021   7  11  12 -23.85  -46.45  0.23E-09
2021   7  11  12 -23.85  -46.40  0.64E-09
2021   7  12   0 -24.20  -47.45  0.32E-11
2021   7  12   0 -24.30  -47.40  0.10E-11
2021   7  12   0 -24.20  -47.40  0.24E-11
2021   7  12   0 -23.90  -47.40  0.12E-11
2021   7  12   0 -23.80  -47.40  0.10E-11
2021   7  12   0 -24.20  -47.35  0.24E-11
2021   7  12   0 -23.95  -47.35  0.12E-11
2021   7  12   0 -24.20  -47.30  0.10E-11
2021   7  12   0 -24.15  -47.30  0.34E-11
2021   7  12   0 -24.05  -47.30  0.69E-11
2021   7  12   0 -23.90  -47.30  0.24E-11
2021   7  12   0 -23.80  -47.30  0.12E-11
2021   7  12   0 -23.75  -47.30  0.10E-11
2021   7  12   0 -23.70  -47.30  0.10E-11
2021   7  12   0 -24.30  -47.25  0.12E-11
2021   7  12   0 -24.20  -47.25  0.10E-10
2021   7  12   0 -24.15  -47.25  0.72E-11
2021   7  12   0 -24.10  -47.25  0.12E-11
2021   7  12   0 -24.05  -47.25  0.33E-11
2021   7  12   0 -23.95  -47.25  0.24E-11
2021   7  12   0 -23.90  -47.25  0.24E-11
2021   7  12   0 -23.85  -47.25  0.24E-11
2021   7  12   0 -23.80  -47.25  0.33E-11
2021   7  12   0 -24.30  -47.20  0.69E-11
2021   7  12   0 -24.25  -47.20  0.77E-11
2021   7  12   0 -24.20  -47.20  0.11E-10
2021   7  12   0 -24.15  -47.20  0.79E-11
2021   7  12   0 -24.10  -47.20  0.10E-10
2021   7  12   0 -24.05  -47.20  0.57E-11
2021   7  12   0 -24.00  -47.20  0.46E-11
2021   7  12   0 -23.95  -47.20  0.37E-11
2021   7  12   0 -23.90  -47.20  0.33E-11
2021   7  12   0 -23.85  -47.20  0.10E-11
2021   7  12   0 -23.80  -47.20  0.24E-11
2021   7  12   0 -24.35  -47.15  0.35E-11
2021   7  12   0 -24.30  -47.15  0.11E-10
2021   7  12   0 -24.25  -47.15  0.16E-10
2021   7  12   0 -24.20  -47.15  0.14E-10
2021   7  12   0 -24.15  -47.15  0.26E-10
2021   7  12   0 -24.10  -47.15  0.19E-10
2021   7  12   0 -24.05  -47.15  0.12E-10
2021   7  12   0 -24.00  -47.15  0.13E-10
2021   7  12   0 -23.95  -47.15  0.24E-11
2021   7  12   0 -23.90  -47.15  0.70E-11
2021   7  12   0 -23.85  -47.15  0.12E-11
2021   7  12   0 -23.80  -47.15  0.12E-11
2021   7  12   0 -24.45  -47.10  0.21E-11
2021   7  12   0 -24.35  -47.10  0.12E-11
2021   7  12   0 -24.30  -47.10  0.22E-10
2021   7  12   0 -24.25  -47.10  0.39E-10
2021   7  12   0 -24.20  -47.10  0.30E-10
2021   7  12   0 -24.15  -47.10  0.35E-10
2021   7  12   0 -24.10  -47.10  0.21E-10
2021   7  12   0 -24.05  -47.10  0.13E-10
2021   7  12   0 -24.00  -47.10  0.17E-10
2021   7  12   0 -23.95  -47.10  0.73E-11
2021   7  12   0 -23.90  -47.10  0.24E-11
2021   7  12   0 -23.85  -47.10  0.25E-11
2021   7  12   0 -23.75  -47.10  0.24E-11
2021   7  12   0 -23.60  -47.10  0.13E-11
2021   7  12   0 -24.35  -47.05  0.24E-11
2021   7  12   0 -24.30  -47.05  0.14E-10
2021   7  12   0 -24.25  -47.05  0.40E-10
2021   7  12   0 -24.20  -47.05  0.62E-10
2021   7  12   0 -24.15  -47.05  0.46E-10
2021   7  12   0 -24.10  -47.05  0.32E-10
2021   7  12   0 -24.05  -47.05  0.17E-10
2021   7  12   0 -24.00  -47.05  0.85E-11
2021   7  12   0 -23.95  -47.05  0.13E-10
2021   7  12   0 -23.90  -47.05  0.61E-11
2021   7  12   0 -23.85  -47.05  0.12E-11
2021   7  12   0 -23.80  -47.05  0.25E-11
2021   7  12   0 -23.60  -47.05  0.13E-11
2021   7  12   0 -24.30  -47.00  0.18E-10
2021   7  12   0 -24.25  -47.00  0.33E-10
2021   7  12   0 -24.20  -47.00  0.63E-10
2021   7  12   0 -24.15  -47.00  0.51E-10
2021   7  12   0 -24.10  -47.00  0.39E-10
2021   7  12   0 -24.05  -47.00  0.12E-10
2021   7  12   0 -24.00  -47.00  0.23E-10
2021   7  12   0 -23.95  -47.00  0.98E-11
2021   7  12   0 -23.90  -47.00  0.37E-11
2021   7  12   0 -23.85  -47.00  0.74E-11
2021   7  12   0 -23.80  -47.00  0.24E-11
2021   7  12   0 -23.75  -47.00  0.25E-11
2021   7  12   0 -24.40  -46.95  0.60E-11
2021   7  12   0 -24.35  -46.95  0.12E-11
2021   7  12   0 -24.30  -46.95  0.82E-11
2021   7  12   0 -24.25  -46.95  0.29E-10
2021   7  12   0 -24.20  -46.95  0.80E-10
2021   7  12   0 -24.15  -46.95  0.82E-10
2021   7  12   0 -24.10  -46.95  0.49E-10
2021   7  12   0 -24.05  -46.95  0.17E-10
2021   7  12   0 -24.00  -46.95  0.23E-10
2021   7  12   0 -23.95  -46.95  0.16E-10
2021   7  12   0 -23.90  -46.95  0.16E-10
2021   7  12   0 -23.85  -46.95  0.62E-11
2021   7  12   0 -23.80  -46.95  0.63E-11
2021   7  12   0 -23.75  -46.95  0.50E-11
2021   7  12   0 -24.30  -46.90  0.97E-11
2021   7  12   0 -24.25  -46.90  0.15E-10
2021   7  12   0 -24.20  -46.90  0.51E-10
2021   7  12   0 -24.15  -46.90  0.71E-10
2021   7  12   0 -24.10  -46.90  0.53E-10
2021   7  12   0 -24.05  -46.90  0.42E-10
2021   7  12   0 -24.00  -46.90  0.10E-10
2021   7  12   0 -23.95  -46.90  0.11E-10
2021   7  12   0 -23.90  -46.90  0.10E-10
2021   7  12   0 -23.85  -46.90  0.23E-11
2021   7  12   0 -23.80  -46.90  0.50E-11
2021   7  12   0 -23.75  -46.90  0.37E-11
2021   7  12   0 -23.70  -46.90  0.26E-11
2021   7  12   0 -23.65  -46.90  0.13E-11
2021   7  12   0 -23.60  -46.90  0.13E-11
2021   7  12   0 -23.55  -46.90  0.13E-11
2021   7  12   0 -24.40  -46.85  0.21E-11
2021   7  12   0 -24.30  -46.85  0.34E-11
2021   7  12   0 -24.25  -46.85  0.72E-11
2021   7  12   0 -24.20  -46.85  0.25E-10
2021   7  12   0 -24.15  -46.85  0.68E-10
2021   7  12   0 -24.10  -46.85  0.83E-10
2021   7  12   0 -24.05  -46.85  0.44E-10
2021   7  12   0 -24.00  -46.85  0.20E-10
2021   7  12   0 -23.95  -46.85  0.16E-10
2021   7  12   0 -23.90  -46.85  0.13E-10
2021   7  12   0 -23.85  -46.85  0.62E-11
2021   7  12   0 -23.80  -46.85  0.63E-11
2021   7  12   0 -23.75  -46.85  0.76E-11
2021   7  12   0 -23.70  -46.85  0.51E-11
2021   7  12   0 -23.65  -46.85  0.26E-11
2021   7  12   0 -23.60  -46.85  0.51E-11
2021   7  12   0 -23.50  -46.85  0.13E-11
2021   7  12   0 -24.25  -46.80  0.13E-11
2021   7  12   0 -24.20  -46.80  0.13E-11
2021   7  12   0 -24.15  -46.80  0.25E-10
2021   7  12   0 -24.10  -46.80  0.70E-10
2021   7  12   0 -24.05  -46.80  0.52E-10
2021   7  12   0 -24.00  -46.80  0.36E-10
2021   7  12   0 -23.95  -46.80  0.37E-10
2021   7  12   0 -23.90  -46.80  0.22E-10
2021   7  12   0 -23.85  -46.80  0.15E-10
2021   7  12   0 -23.80  -46.80  0.17E-10
2021   7  12   0 -23.75  -46.80  0.63E-11
2021   7  12   0 -23.70  -46.80  0.39E-11
2021   7  12   0 -23.65  -46.80  0.64E-11
2021   7  12   0 -23.60  -46.80  0.12E-11
2021   7  12   0 -23.55  -46.80  0.26E-11
2021   7  12   0 -23.45  -46.80  0.13E-11
2021   7  12   0 -24.15  -46.75  0.13E-11
2021   7  12   0 -24.10  -46.75  0.44E-10
2021   7  12   0 -24.05  -46.75  0.55E-10
2021   7  12   0 -24.00  -46.75  0.49E-10
2021   7  12   0 -23.95  -46.75  0.30E-10
2021   7  12   0 -23.90  -46.75  0.17E-10
2021   7  12   0 -23.85  -46.75  0.24E-10
2021   7  12   0 -23.80  -46.75  0.17E-10
2021   7  12   0 -23.75  -46.75  0.17E-10
2021   7  12   0 -23.70  -46.75  0.52E-11
2021   7  12   0 -23.65  -46.75  0.26E-11
2021   7  12   0 -23.60  -46.75  0.77E-11
2021   7  12   0 -23.55  -46.75  0.26E-11
2021   7  12   0 -23.40  -46.75  0.13E-11
2021   7  12   0 -24.20  -46.70  0.12E-11
2021   7  12   0 -24.15  -46.70  0.38E-11
2021   7  12   0 -24.10  -46.70  0.13E-10
2021   7  12   0 -24.05  -46.70  0.38E-10
2021   7  12   0 -24.00  -46.70  0.63E-10
2021   7  12   0 -23.95  -46.70  0.60E-10
2021   7  12   0 -23.90  -46.70  0.39E-10
2021   7  12   0 -23.85  -46.70  0.29E-10
2021   7  12   0 -23.80  -46.70  0.25E-10
2021   7  12   0 -23.75  -46.70  0.21E-10
2021   7  12   0 -23.70  -46.70  0.16E-10
2021   7  12   0 -23.65  -46.70  0.39E-11
2021   7  12   0 -23.60  -46.70  0.12E-11
2021   7  12   0 -23.55  -46.70  0.13E-11
2021   7  12   0 -24.15  -46.65  0.63E-11
2021   7  12   0 -24.10  -46.65  0.38E-11
2021   7  12   0 -24.05  -46.65  0.17E-10
2021   7  12   0 -24.00  -46.65  0.78E-10
2021   7  12   0 -23.95  -46.65  0.70E-10
2021   7  12   0 -23.90  -46.65  0.50E-10
2021   7  12   0 -23.85  -46.65  0.22E-10
2021   7  12   0 -23.80  -46.65  0.39E-10
2021   7  12   0 -23.75  -46.65  0.21E-10
2021   7  12   0 -23.70  -46.65  0.26E-11
2021   7  12   0 -23.65  -46.65  0.13E-10
2021   7  12   0 -23.60  -46.65  0.13E-11
2021   7  12   0 -23.45  -46.65  0.13E-11
2021   7  12   0 -24.15  -46.60  0.25E-11
2021   7  12   0 -24.10  -46.60  0.26E-11
2021   7  12   0 -24.05  -46.60  0.26E-11
2021   7  12   0 -24.00  -46.60  0.17E-10
2021   7  12   0 -23.95  -46.60  0.67E-10
2021   7  12   0 -23.90  -46.60  0.69E-10
2021   7  12   0 -23.85  -46.60  0.42E-10
2021   7  12   0 -23.80  -46.60  0.44E-10
2021   7  12   0 -23.75  -46.60  0.13E-10
2021   7  12   0 -23.70  -46.60  0.17E-10
2021   7  12   0 -23.65  -46.60  0.12E-10
2021   7  12   0 -24.05  -46.55  0.13E-11
2021   7  12   0 -24.00  -46.55  0.64E-11
2021   7  12   0 -23.95  -46.55  0.35E-10
2021   7  12   0 -23.90  -46.55  0.90E-10
2021   7  12   0 -23.85  -46.55  0.65E-10
2021   7  12   0 -23.80  -46.55  0.48E-10
2021   7  12   0 -23.75  -46.55  0.30E-10
2021   7  12   0 -23.70  -46.55  0.16E-10
2021   7  12   0 -23.65  -46.55  0.80E-11
2021   7  12   0 -23.60  -46.55  0.40E-11
2021   7  12   0 -23.55  -46.55  0.39E-11
2021   7  12   0 -24.00  -46.50  0.78E-11
2021   7  12   0 -23.95  -46.50  0.18E-10
2021   7  12   0 -23.90  -46.50  0.11E-09
2021   7  12   0 -23.85  -46.50  0.85E-10
2021   7  12   0 -23.80  -46.50  0.36E-10
2021   7  12   0 -23.75  -46.50  0.63E-10
2021   7  12   0 -23.70  -46.50  0.19E-10
2021   7  12   0 -23.65  -46.50  0.53E-11
2021   7  12   0 -23.60  -46.50  0.40E-11
2021   7  12   0 -23.55  -46.50  0.80E-11
2021   7  12   0 -24.00  -46.45  0.40E-11
2021   7  12   0 -23.95  -46.45  0.67E-11
2021   7  12   0 -23.90  -46.45  0.43E-10
2021   7  12   0 -23.85  -46.45  0.18E-09
2021   7  12   0 -23.80  -46.45  0.92E-10
2021   7  12   0 -23.75  -46.45  0.78E-10
2021   7  12   0 -23.70  -46.45  0.24E-10
2021   7  12   0 -23.65  -46.45  0.13E-10
2021   7  12   0 -23.60  -46.45  0.13E-11
2021   7  12   0 -23.55  -46.45  0.26E-11
2021   7  12   0 -23.45  -46.45  0.13E-11
2021   7  12   0 -24.10  -46.40  0.26E-11
2021   7  12   0 -24.05  -46.40  0.13E-11
2021   7  12   0 -24.00  -46.40  0.27E-11
2021   7  12   0 -23.95  -46.40  0.39E-11
2021   7  12   0 -23.90  -46.40  0.93E-11
2021   7  12   0 -23.85  -46.40  0.13E-09
2021   7  12   0 -23.80  -46.40  0.21E-09
2021   7  12   0 -23.75  -46.40  0.27E-10
2021   7  12   0 -23.70  -46.40  0.12E-10
2021   7  12   0 -23.65  -46.40  0.12E-10
2021   7  12   0 -23.60  -46.40  0.14E-11
2021   7  12   0 -23.50  -46.40  0.13E-11
2021   7  12   0 -23.95  -46.35  0.13E-11
2021   7  12   0 -23.85  -46.35  0.26E-11
2021   7  12   0 -23.80  -46.35  0.66E-11
2021   7  12   0 -23.75  -46.35  0.20E-10
2021   7  12   0 -23.70  -46.35  0.54E-11
2021   7  12   0 -23.65  -46.35  0.13E-11
2021   7  12   0 -23.80  -46.30  0.13E-11
2021   7  12   0 -23.70  -46.30  0.13E-11
2021   7  12   0 -23.65  -46.30  0.27E-11
