YEAR  MO  DA  HR    LAT     LON Rn2200010
1974   8  23   0 -24.15  -46.45  0.28E-11
1974   8  23   0 -24.10  -46.45  0.18E-10
1974   8  23   0 -24.05  -46.45  0.11E-10
1974   8  23   0 -24.00  -46.45  0.33E-10
1974   8  23   0 -23.95  -46.45  0.43E-10
1974   8  23   0 -23.90  -46.45  0.34E-10
1974   8  23   0 -23.85  -46.45  0.12E-09
1974   8  23   0 -23.80  -46.45  0.36E-10
1974   8  23   0 -23.75  -46.45  0.85E-11
1974   8  23   0 -23.70  -46.45  0.14E-11
1974   8  23   0 -23.65  -46.45  0.25E-11
1974   8  23   0 -23.60  -46.45  0.54E-12
1974   8  23   0 -23.55  -46.45  0.87E-12
1974   8  23   0 -24.25  -46.40  0.65E-12
1974   8  23   0 -24.20  -46.40  0.39E-11
1974   8  23   0 -24.15  -46.40  0.45E-11
1974   8  23   0 -24.10  -46.40  0.10E-10
1974   8  23   0 -24.05  -46.40  0.12E-10
1974   8  23   0 -24.00  -46.40  0.26E-10
1974   8  23   0 -23.95  -46.40  0.39E-10
1974   8  23   0 -23.90  -46.40  0.48E-10
1974   8  23   0 -23.85  -46.40  0.17E-09
1974   8  23   0 -23.80  -46.40  0.53E-10
1974   8  23   0 -23.75  -46.40  0.59E-11
1974   8  23   0 -23.70  -46.40  0.35E-11
1974   8  23   0 -23.65  -46.40  0.12E-11
1974   8  23   0 -23.60  -46.40  0.87E-12
1974   8  23   0 -24.25  -46.35  0.66E-12
1974   8  23   0 -24.20  -46.35  0.41E-11
1974   8  23   0 -24.15  -46.35  0.42E-11
1974   8  23   0 -24.10  -46.35  0.10E-10
1974   8  23   0 -24.05  -46.35  0.19E-10
1974   8  23   0 -24.00  -46.35  0.22E-10
1974   8  23   0 -23.95  -46.35  0.38E-10
1974   8  23   0 -23.90  -46.35  0.42E-10
1974   8  23   0 -23.85  -46.35  0.11E-09
1974   8  23   0 -23.80  -46.35  0.48E-10
1974   8  23   0 -23.75  -46.35  0.84E-11
1974   8  23   0 -23.70  -46.35  0.91E-12
1974   8  23   0 -23.65  -46.35  0.53E-12
1974   8  23   0 -23.50  -46.35  0.52E-12
1974   8  23   0 -24.15  -46.30  0.18E-11
1974   8  23   0 -24.10  -46.30  0.89E-12
1974   8  23   0 -24.05  -46.30  0.12E-10
1974   8  23   0 -24.00  -46.30  0.14E-10
1974   8  23   0 -23.95  -46.30  0.26E-10
1974   8  23   0 -23.90  -46.30  0.35E-10
1974   8  23   0 -23.85  -46.30  0.38E-10
1974   8  23   0 -23.80  -46.30  0.25E-10
1974   8  23   0 -23.75  -46.30  0.13E-10
1974   8  23   0 -23.70  -46.30  0.15E-11
1974   8  23   0 -23.65  -46.30  0.13E-11
1974   8  23   0 -24.20  -46.25  0.65E-12
1974   8  23   0 -24.15  -46.25  0.18E-11
1974   8  23   0 -24.10  -46.25  0.40E-11
1974   8  23   0 -24.05  -46.25  0.75E-11
1974   8  23   0 -24.00  -46.25  0.12E-10
1974   8  23   0 -23.95  -46.25  0.20E-10
1974   8  23   0 -23.90  -46.25  0.28E-10
1974   8  23   0 -23.85  -46.25  0.20E-10
1974   8  23   0 -23.80  -46.25  0.11E-10
1974   8  23   0 -23.75  -46.25  0.54E-11
1974   8  23   0 -23.70  -46.25  0.20E-11
1974   8  23   0 -23.60  -46.25  0.15E-11
1974   8  23   0 -24.15  -46.20  0.13E-11
1974   8  23   0 -24.10  -46.20  0.18E-11
1974   8  23   0 -24.05  -46.20  0.50E-11
1974   8  23   0 -24.00  -46.20  0.84E-11
1974   8  23   0 -23.95  -46.20  0.10E-10
1974   8  23   0 -23.90  -46.20  0.15E-10
1974   8  23   0 -23.85  -46.20  0.12E-10
1974   8  23   0 -23.80  -46.20  0.27E-11
1974   8  23   0 -23.75  -46.20  0.18E-11
1974   8  23   0 -23.70  -46.20  0.53E-11
1974   8  23   0 -23.60  -46.20  0.22E-11
1974   8  23   0 -24.00  -46.15  0.27E-11
1974   8  23   0 -23.95  -46.15  0.90E-12
1974   8  23   0 -23.90  -46.15  0.40E-11
1974   8  23   0 -23.85  -46.15  0.54E-11
1974   8  23   0 -23.80  -46.15  0.18E-11
1974   8  23   0 -23.75  -46.15  0.22E-11
1974   8  23   0 -23.70  -46.15  0.90E-12
1974   8  23   0 -24.00  -46.10  0.36E-11
1974   8  23   0 -23.90  -46.10  0.31E-11
1974   8  23   0 -23.60  -46.10  0.88E-12
