YEAR  MO  DA  HR    LAT     LON Rn2200010
1986  12  12  12 -23.65  -47.05  0.31E-10
1986  12  12  12 -23.60  -47.05  0.35E-10
1986  12  12  12 -23.65  -47.00  0.54E-10
1986  12  12  12 -23.60  -47.00  0.64E-11
1986  12  12  12 -23.70  -46.95  0.55E-12
1986  12  12  12 -23.65  -46.95  0.67E-10
1986  12  12  12 -23.60  -46.95  0.47E-11
1986  12  12  12 -23.70  -46.90  0.22E-10
1986  12  12  12 -23.65  -46.90  0.60E-10
1986  12  12  12 -23.60  -46.90  0.68E-12
1986  12  12  12 -23.70  -46.85  0.70E-10
1986  12  12  12 -23.65  -46.85  0.20E-10
1986  12  12  12 -23.70  -46.80  0.11E-09
1986  12  12  12 -23.65  -46.80  0.87E-11
1986  12  12  12 -23.75  -46.75  0.67E-11
1986  12  12  12 -23.70  -46.75  0.13E-09
1986  12  12  12 -23.75  -46.70  0.81E-10
1986  12  12  12 -23.70  -46.70  0.70E-10
1986  12  12  12 -23.75  -46.65  0.18E-09
1986  12  12  12 -23.70  -46.65  0.14E-10
1986  12  12  12 -23.75  -46.60  0.19E-09
1986  12  12  12 -23.80  -46.55  0.14E-09
1986  12  12  12 -23.75  -46.55  0.12E-09
1986  12  12  12 -23.80  -46.50  0.37E-09
1986  12  12  12 -23.75  -46.50  0.88E-11
1986  12  12  12 -23.80  -46.45  0.36E-09
1986  12  12  12 -23.85  -46.40  0.41E-10
1986  12  12  12 -23.80  -46.40  0.33E-09
1986  12  13   0 -23.70  -49.50  0.34E-12
1986  12  13   0 -23.65  -49.50  0.34E-12
1986  12  13   0 -23.75  -49.45  0.69E-12
1986  12  13   0 -23.70  -49.45  0.69E-12
1986  12  13   0 -23.65  -49.45  0.14E-11
1986  12  13   0 -23.80  -49.40  0.39E-12
1986  12  13   0 -23.75  -49.40  0.74E-12
1986  12  13   0 -23.70  -49.40  0.14E-11
1986  12  13   0 -23.65  -49.40  0.34E-12
1986  12  13   0 -23.60  -49.40  0.17E-11
1986  12  13   0 -23.80  -49.35  0.40E-12
1986  12  13   0 -23.70  -49.35  0.28E-11
1986  12  13   0 -23.65  -49.35  0.42E-11
1986  12  13   0 -23.60  -49.35  0.17E-11
1986  12  13   0 -23.55  -49.35  0.69E-12
1986  12  13   0 -23.50  -49.35  0.34E-12
1986  12  13   0 -23.75  -49.30  0.12E-11
1986  12  13   0 -23.70  -49.30  0.19E-11
1986  12  13   0 -23.65  -49.30  0.36E-11
1986  12  13   0 -23.60  -49.30  0.69E-12
1986  12  13   0 -23.55  -49.30  0.25E-11
1986  12  13   0 -23.50  -49.30  0.34E-12
1986  12  13   0 -23.75  -49.25  0.16E-11
1986  12  13   0 -23.70  -49.25  0.47E-11
1986  12  13   0 -23.65  -49.25  0.31E-11
1986  12  13   0 -23.60  -49.25  0.56E-11
1986  12  13   0 -23.55  -49.25  0.14E-11
1986  12  13   0 -23.45  -49.25  0.69E-12
1986  12  13   0 -23.75  -49.20  0.40E-12
1986  12  13   0 -23.70  -49.20  0.23E-11
1986  12  13   0 -23.65  -49.20  0.31E-11
1986  12  13   0 -23.60  -49.20  0.85E-11
1986  12  13   0 -23.55  -49.20  0.25E-11
1986  12  13   0 -23.50  -49.20  0.10E-11
1986  12  13   0 -23.45  -49.20  0.69E-12
1986  12  13   0 -23.75  -49.15  0.40E-12
1986  12  13   0 -23.70  -49.15  0.40E-12
1986  12  13   0 -23.65  -49.15  0.55E-11
1986  12  13   0 -23.60  -49.15  0.54E-11
1986  12  13   0 -23.55  -49.15  0.40E-11
1986  12  13   0 -23.50  -49.15  0.17E-11
1986  12  13   0 -23.45  -49.15  0.35E-12
1986  12  13   0 -23.40  -49.15  0.40E-12
1986  12  13   0 -23.75  -49.10  0.12E-11
1986  12  13   0 -23.70  -49.10  0.20E-11
1986  12  13   0 -23.65  -49.10  0.48E-11
1986  12  13   0 -23.60  -49.10  0.62E-11
1986  12  13   0 -23.55  -49.10  0.68E-11
1986  12  13   0 -23.50  -49.10  0.21E-11
1986  12  13   0 -23.45  -49.10  0.70E-12
1986  12  13   0 -23.75  -49.05  0.12E-11
1986  12  13   0 -23.70  -49.05  0.16E-11
1986  12  13   0 -23.65  -49.05  0.16E-11
1986  12  13   0 -23.60  -49.05  0.44E-11
1986  12  13   0 -23.55  -49.05  0.90E-11
1986  12  13   0 -23.50  -49.05  0.37E-11
1986  12  13   0 -23.45  -49.05  0.75E-12
1986  12  13   0 -23.80  -49.00  0.40E-12
1986  12  13   0 -23.75  -49.00  0.40E-12
1986  12  13   0 -23.70  -49.00  0.16E-11
1986  12  13   0 -23.65  -49.00  0.32E-11
1986  12  13   0 -23.60  -49.00  0.72E-11
1986  12  13   0 -23.55  -49.00  0.70E-11
1986  12  13   0 -23.50  -49.00  0.35E-11
1986  12  13   0 -23.45  -49.00  0.12E-11
1986  12  13   0 -23.35  -49.00  0.35E-12
1986  12  13   0 -23.80  -48.95  0.41E-12
1986  12  13   0 -23.75  -48.95  0.81E-12
1986  12  13   0 -23.70  -48.95  0.16E-11
1986  12  13   0 -23.65  -48.95  0.61E-11
1986  12  13   0 -23.60  -48.95  0.52E-11
1986  12  13   0 -23.55  -48.95  0.59E-11
1986  12  13   0 -23.50  -48.95  0.38E-11
1986  12  13   0 -23.45  -48.95  0.40E-11
1986  12  13   0 -23.40  -48.95  0.35E-12
1986  12  13   0 -23.75  -48.90  0.41E-12
1986  12  13   0 -23.70  -48.90  0.28E-11
1986  12  13   0 -23.65  -48.90  0.49E-11
1986  12  13   0 -23.60  -48.90  0.53E-11
1986  12  13   0 -23.55  -48.90  0.90E-11
1986  12  13   0 -23.50  -48.90  0.35E-11
1986  12  13   0 -23.45  -48.90  0.53E-11
1986  12  13   0 -23.40  -48.90  0.35E-12
1986  12  13   0 -23.35  -48.90  0.35E-12
1986  12  13   0 -23.80  -48.85  0.41E-12
1986  12  13   0 -23.75  -48.85  0.82E-12
1986  12  13   0 -23.70  -48.85  0.37E-11
1986  12  13   0 -23.65  -48.85  0.28E-11
1986  12  13   0 -23.60  -48.85  0.49E-11
1986  12  13   0 -23.55  -48.85  0.76E-11
1986  12  13   0 -23.50  -48.85  0.74E-11
1986  12  13   0 -23.45  -48.85  0.49E-11
1986  12  13   0 -23.40  -48.85  0.19E-11
1986  12  13   0 -23.35  -48.85  0.16E-11
1986  12  13   0 -23.80  -48.80  0.41E-12
1986  12  13   0 -23.75  -48.80  0.41E-12
1986  12  13   0 -23.70  -48.80  0.20E-11
1986  12  13   0 -23.65  -48.80  0.53E-11
1986  12  13   0 -23.60  -48.80  0.53E-11
1986  12  13   0 -23.55  -48.80  0.11E-10
1986  12  13   0 -23.50  -48.80  0.79E-11
1986  12  13   0 -23.45  -48.80  0.51E-11
1986  12  13   0 -23.40  -48.80  0.15E-11
1986  12  13   0 -23.35  -48.80  0.81E-12
1986  12  13   0 -23.75  -48.75  0.12E-11
1986  12  13   0 -23.70  -48.75  0.25E-11
1986  12  13   0 -23.65  -48.75  0.49E-11
1986  12  13   0 -23.60  -48.75  0.57E-11
1986  12  13   0 -23.55  -48.75  0.61E-11
1986  12  13   0 -23.50  -48.75  0.94E-11
1986  12  13   0 -23.45  -48.75  0.85E-11
1986  12  13   0 -23.40  -48.75  0.23E-11
1986  12  13   0 -23.35  -48.75  0.41E-12
1986  12  13   0 -23.70  -48.70  0.16E-11
1986  12  13   0 -23.65  -48.70  0.33E-11
1986  12  13   0 -23.60  -48.70  0.61E-11
1986  12  13   0 -23.55  -48.70  0.81E-11
1986  12  13   0 -23.50  -48.70  0.90E-11
1986  12  13   0 -23.45  -48.70  0.46E-11
1986  12  13   0 -23.40  -48.70  0.23E-11
1986  12  13   0 -23.35  -48.70  0.11E-11
1986  12  13   0 -23.75  -48.65  0.83E-12
1986  12  13   0 -23.70  -48.65  0.33E-11
1986  12  13   0 -23.65  -48.65  0.21E-11
1986  12  13   0 -23.60  -48.65  0.74E-11
1986  12  13   0 -23.55  -48.65  0.98E-11
1986  12  13   0 -23.50  -48.65  0.96E-11
1986  12  13   0 -23.45  -48.65  0.43E-11
1986  12  13   0 -23.40  -48.65  0.16E-11
1986  12  13   0 -23.35  -48.65  0.41E-12
1986  12  13   0 -23.80  -48.60  0.21E-11
1986  12  13   0 -23.75  -48.60  0.29E-11
1986  12  13   0 -23.70  -48.60  0.33E-11
1986  12  13   0 -23.65  -48.60  0.29E-11
1986  12  13   0 -23.60  -48.60  0.25E-11
1986  12  13   0 -23.55  -48.60  0.86E-11
1986  12  13   0 -23.50  -48.60  0.12E-10
1986  12  13   0 -23.45  -48.60  0.69E-11
1986  12  13   0 -23.40  -48.60  0.28E-11
1986  12  13   0 -23.35  -48.60  0.82E-12
1986  12  13   0 -23.85  -48.55  0.41E-12
1986  12  13   0 -23.80  -48.55  0.17E-11
1986  12  13   0 -23.75  -48.55  0.12E-11
1986  12  13   0 -23.70  -48.55  0.50E-11
1986  12  13   0 -23.65  -48.55  0.42E-11
1986  12  13   0 -23.60  -48.55  0.58E-11
1986  12  13   0 -23.55  -48.55  0.83E-11
1986  12  13   0 -23.50  -48.55  0.12E-10
1986  12  13   0 -23.45  -48.55  0.73E-11
1986  12  13   0 -23.40  -48.55  0.60E-11
1986  12  13   0 -23.35  -48.55  0.82E-12
1986  12  13   0 -23.85  -48.50  0.81E-12
1986  12  13   0 -23.80  -48.50  0.83E-12
1986  12  13   0 -23.75  -48.50  0.17E-11
1986  12  13   0 -23.70  -48.50  0.50E-11
1986  12  13   0 -23.65  -48.50  0.29E-11
1986  12  13   0 -23.60  -48.50  0.42E-11
1986  12  13   0 -23.55  -48.50  0.10E-10
1986  12  13   0 -23.50  -48.50  0.17E-10
1986  12  13   0 -23.45  -48.50  0.96E-11
1986  12  13   0 -23.40  -48.50  0.29E-11
1986  12  13   0 -23.35  -48.50  0.16E-11
1986  12  13   0 -23.30  -48.50  0.36E-12
1986  12  13   0 -23.85  -48.45  0.82E-12
1986  12  13   0 -23.80  -48.45  0.82E-12
1986  12  13   0 -23.75  -48.45  0.45E-11
1986  12  13   0 -23.70  -48.45  0.12E-11
1986  12  13   0 -23.65  -48.45  0.29E-11
1986  12  13   0 -23.60  -48.45  0.33E-11
1986  12  13   0 -23.55  -48.45  0.10E-10
1986  12  13   0 -23.50  -48.45  0.15E-10
1986  12  13   0 -23.45  -48.45  0.93E-11
1986  12  13   0 -23.40  -48.45  0.26E-11
1986  12  13   0 -23.35  -48.45  0.41E-12
1986  12  13   0 -23.85  -48.40  0.41E-12
1986  12  13   0 -23.80  -48.40  0.16E-11
1986  12  13   0 -23.75  -48.40  0.37E-11
1986  12  13   0 -23.70  -48.40  0.54E-11
1986  12  13   0 -23.65  -48.40  0.25E-11
1986  12  13   0 -23.60  -48.40  0.38E-11
1986  12  13   0 -23.55  -48.40  0.60E-11
1986  12  13   0 -23.50  -48.40  0.14E-10
1986  12  13   0 -23.45  -48.40  0.13E-10
1986  12  13   0 -23.40  -48.40  0.21E-11
1986  12  13   0 -23.35  -48.40  0.41E-12
1986  12  13   0 -23.30  -48.40  0.43E-12
1986  12  13   0 -23.85  -48.35  0.83E-12
1986  12  13   0 -23.80  -48.35  0.41E-11
1986  12  13   0 -23.75  -48.35  0.49E-11
1986  12  13   0 -23.70  -48.35  0.50E-11
1986  12  13   0 -23.65  -48.35  0.21E-11
1986  12  13   0 -23.60  -48.35  0.50E-11
1986  12  13   0 -23.55  -48.35  0.87E-11
1986  12  13   0 -23.50  -48.35  0.17E-10
1986  12  13   0 -23.45  -48.35  0.79E-11
1986  12  13   0 -23.40  -48.35  0.52E-11
1986  12  13   0 -23.35  -48.35  0.83E-12
1986  12  13   0 -23.90  -48.30  0.43E-12
1986  12  13   0 -23.85  -48.30  0.84E-12
1986  12  13   0 -23.80  -48.30  0.33E-11
1986  12  13   0 -23.75  -48.30  0.37E-11
1986  12  13   0 -23.70  -48.30  0.33E-11
1986  12  13   0 -23.65  -48.30  0.62E-11
1986  12  13   0 -23.60  -48.30  0.21E-11
1986  12  13   0 -23.55  -48.30  0.10E-10
1986  12  13   0 -23.50  -48.30  0.17E-10
1986  12  13   0 -23.45  -48.30  0.98E-11
1986  12  13   0 -23.40  -48.30  0.39E-11
1986  12  13   0 -23.35  -48.30  0.18E-11
1986  12  13   0 -23.90  -48.25  0.86E-12
1986  12  13   0 -23.85  -48.25  0.13E-11
1986  12  13   0 -23.80  -48.25  0.17E-11
1986  12  13   0 -23.75  -48.25  0.46E-11
1986  12  13   0 -23.70  -48.25  0.54E-11
1986  12  13   0 -23.65  -48.25  0.50E-11
1986  12  13   0 -23.60  -48.25  0.38E-11
1986  12  13   0 -23.55  -48.25  0.70E-11
1986  12  13   0 -23.50  -48.25  0.16E-10
1986  12  13   0 -23.45  -48.25  0.11E-10
1986  12  13   0 -23.40  -48.25  0.39E-11
1986  12  13   0 -23.35  -48.25  0.27E-11
1986  12  13   0 -23.90  -48.20  0.85E-12
1986  12  13   0 -23.85  -48.20  0.85E-12
1986  12  13   0 -23.80  -48.20  0.21E-11
1986  12  13   0 -23.75  -48.20  0.33E-11
1986  12  13   0 -23.70  -48.20  0.37E-11
1986  12  13   0 -23.65  -48.20  0.50E-11
1986  12  13   0 -23.60  -48.20  0.59E-11
1986  12  13   0 -23.55  -48.20  0.11E-10
1986  12  13   0 -23.50  -48.20  0.26E-10
1986  12  13   0 -23.45  -48.20  0.20E-10
1986  12  13   0 -23.40  -48.20  0.13E-11
1986  12  13   0 -23.35  -48.20  0.13E-11
1986  12  13   0 -23.95  -48.15  0.42E-12
1986  12  13   0 -23.90  -48.15  0.13E-11
1986  12  13   0 -23.85  -48.15  0.21E-11
1986  12  13   0 -23.80  -48.15  0.17E-11
1986  12  13   0 -23.75  -48.15  0.25E-11
1986  12  13   0 -23.70  -48.15  0.46E-11
1986  12  13   0 -23.65  -48.15  0.10E-10
1986  12  13   0 -23.60  -48.15  0.80E-11
1986  12  13   0 -23.55  -48.15  0.11E-10
1986  12  13   0 -23.50  -48.15  0.23E-10
1986  12  13   0 -23.45  -48.15  0.15E-10
1986  12  13   0 -23.40  -48.15  0.55E-11
1986  12  13   0 -23.35  -48.15  0.92E-12
1986  12  13   0 -23.95  -48.10  0.42E-12
1986  12  13   0 -23.90  -48.10  0.17E-11
1986  12  13   0 -23.85  -48.10  0.51E-11
1986  12  13   0 -23.80  -48.10  0.26E-11
1986  12  13   0 -23.75  -48.10  0.38E-11
1986  12  13   0 -23.70  -48.10  0.33E-11
1986  12  13   0 -23.65  -48.10  0.58E-11
1986  12  13   0 -23.60  -48.10  0.59E-11
1986  12  13   0 -23.55  -48.10  0.15E-10
1986  12  13   0 -23.50  -48.10  0.21E-10
1986  12  13   0 -23.45  -48.10  0.19E-10
1986  12  13   0 -23.40  -48.10  0.30E-11
1986  12  13   0 -23.35  -48.10  0.42E-12
1986  12  13   0 -23.95  -48.05  0.21E-11
1986  12  13   0 -23.90  -48.05  0.13E-11
1986  12  13   0 -23.85  -48.05  0.38E-11
1986  12  13   0 -23.80  -48.05  0.30E-11
1986  12  13   0 -23.75  -48.05  0.43E-11
1986  12  13   0 -23.70  -48.05  0.54E-11
1986  12  13   0 -23.65  -48.05  0.67E-11
1986  12  13   0 -23.60  -48.05  0.92E-11
1986  12  13   0 -23.55  -48.05  0.14E-10
1986  12  13   0 -23.50  -48.05  0.27E-10
1986  12  13   0 -23.45  -48.05  0.14E-10
1986  12  13   0 -23.40  -48.05  0.46E-11
1986  12  13   0 -23.95  -48.00  0.22E-11
1986  12  13   0 -23.90  -48.00  0.34E-11
1986  12  13   0 -23.85  -48.00  0.21E-11
1986  12  13   0 -23.80  -48.00  0.47E-11
1986  12  13   0 -23.75  -48.00  0.17E-11
1986  12  13   0 -23.70  -48.00  0.51E-11
1986  12  13   0 -23.65  -48.00  0.25E-11
1986  12  13   0 -23.60  -48.00  0.67E-11
1986  12  13   0 -23.55  -48.00  0.12E-10
1986  12  13   0 -23.50  -48.00  0.28E-10
1986  12  13   0 -23.45  -48.00  0.13E-10
1986  12  13   0 -23.40  -48.00  0.26E-11
1986  12  13   0 -23.95  -47.95  0.13E-11
1986  12  13   0 -23.90  -47.95  0.85E-12
1986  12  13   0 -23.85  -47.95  0.13E-11
1986  12  13   0 -23.80  -47.95  0.25E-11
1986  12  13   0 -23.75  -47.95  0.21E-11
1986  12  13   0 -23.70  -47.95  0.60E-11
1986  12  13   0 -23.65  -47.95  0.59E-11
1986  12  13   0 -23.60  -47.95  0.46E-11
1986  12  13   0 -23.55  -47.95  0.13E-10
1986  12  13   0 -23.50  -47.95  0.25E-10
1986  12  13   0 -23.45  -47.95  0.21E-10
1986  12  13   0 -23.40  -47.95  0.21E-11
1986  12  13   0 -23.95  -47.90  0.18E-11
1986  12  13   0 -23.90  -47.90  0.13E-11
1986  12  13   0 -23.85  -47.90  0.13E-11
1986  12  13   0 -23.80  -47.90  0.85E-12
1986  12  13   0 -23.75  -47.90  0.47E-11
1986  12  13   0 -23.70  -47.90  0.30E-11
1986  12  13   0 -23.65  -47.90  0.55E-11
1986  12  13   0 -23.60  -47.90  0.76E-11
1986  12  13   0 -23.55  -47.90  0.12E-10
1986  12  13   0 -23.50  -47.90  0.25E-10
1986  12  13   0 -23.45  -47.90  0.19E-10
1986  12  13   0 -23.40  -47.90  0.17E-11
1986  12  13   0 -23.35  -47.90  0.43E-12
1986  12  13   0 -23.95  -47.85  0.44E-12
1986  12  13   0 -23.90  -47.85  0.18E-11
1986  12  13   0 -23.85  -47.85  0.26E-11
1986  12  13   0 -23.80  -47.85  0.26E-11
1986  12  13   0 -23.75  -47.85  0.30E-11
1986  12  13   0 -23.70  -47.85  0.34E-11
1986  12  13   0 -23.65  -47.85  0.47E-11
1986  12  13   0 -23.60  -47.85  0.85E-11
1986  12  13   0 -23.55  -47.85  0.16E-10
1986  12  13   0 -23.50  -47.85  0.18E-10
1986  12  13   0 -23.45  -47.85  0.12E-10
1986  12  13   0 -23.40  -47.85  0.26E-11
1986  12  13   0 -24.00  -47.80  0.88E-12
1986  12  13   0 -23.95  -47.80  0.22E-11
1986  12  13   0 -23.90  -47.80  0.26E-11
1986  12  13   0 -23.85  -47.80  0.22E-11
1986  12  13   0 -23.80  -47.80  0.26E-11
1986  12  13   0 -23.75  -47.80  0.43E-11
1986  12  13   0 -23.70  -47.80  0.47E-11
1986  12  13   0 -23.65  -47.80  0.60E-11
1986  12  13   0 -23.60  -47.80  0.89E-11
1986  12  13   0 -23.55  -47.80  0.22E-10
1986  12  13   0 -23.50  -47.80  0.20E-10
1986  12  13   0 -23.45  -47.80  0.15E-10
1986  12  13   0 -24.00  -47.75  0.22E-11
1986  12  13   0 -23.95  -47.75  0.13E-11
1986  12  13   0 -23.90  -47.75  0.31E-11
1986  12  13   0 -23.85  -47.75  0.18E-11
1986  12  13   0 -23.80  -47.75  0.30E-11
1986  12  13   0 -23.75  -47.75  0.17E-11
1986  12  13   0 -23.70  -47.75  0.69E-11
1986  12  13   0 -23.65  -47.75  0.69E-11
1986  12  13   0 -23.60  -47.75  0.68E-11
1986  12  13   0 -23.55  -47.75  0.23E-10
1986  12  13   0 -23.50  -47.75  0.28E-10
1986  12  13   0 -23.45  -47.75  0.61E-11
1986  12  13   0 -23.40  -47.75  0.13E-11
1986  12  13   0 -24.00  -47.70  0.89E-12
1986  12  13   0 -23.95  -47.70  0.13E-11
1986  12  13   0 -23.90  -47.70  0.31E-11
1986  12  13   0 -23.85  -47.70  0.31E-11
1986  12  13   0 -23.80  -47.70  0.53E-11
1986  12  13   0 -23.75  -47.70  0.22E-11
1986  12  13   0 -23.70  -47.70  0.65E-11
1986  12  13   0 -23.65  -47.70  0.35E-11
1986  12  13   0 -23.60  -47.70  0.72E-11
1986  12  13   0 -23.55  -47.70  0.22E-10
1986  12  13   0 -23.50  -47.70  0.28E-10
1986  12  13   0 -23.45  -47.70  0.74E-11
1986  12  13   0 -24.00  -47.65  0.87E-12
1986  12  13   0 -23.95  -47.65  0.31E-11
1986  12  13   0 -23.90  -47.65  0.18E-11
1986  12  13   0 -23.85  -47.65  0.36E-11
1986  12  13   0 -23.80  -47.65  0.31E-11
1986  12  13   0 -23.75  -47.65  0.22E-11
1986  12  13   0 -23.70  -47.65  0.39E-11
1986  12  13   0 -23.65  -47.65  0.39E-11
1986  12  13   0 -23.60  -47.65  0.90E-11
1986  12  13   0 -23.55  -47.65  0.22E-10
1986  12  13   0 -23.50  -47.65  0.21E-10
1986  12  13   0 -23.45  -47.65  0.40E-11
1986  12  13   0 -24.00  -47.60  0.43E-12
1986  12  13   0 -23.95  -47.60  0.30E-11
1986  12  13   0 -23.90  -47.60  0.45E-12
1986  12  13   0 -23.85  -47.60  0.13E-11
1986  12  13   0 -23.80  -47.60  0.36E-11
1986  12  13   0 -23.75  -47.60  0.18E-11
1986  12  13   0 -23.70  -47.60  0.47E-11
1986  12  13   0 -23.65  -47.60  0.66E-11
1986  12  13   0 -23.60  -47.60  0.80E-11
1986  12  13   0 -23.55  -47.60  0.28E-10
1986  12  13   0 -23.50  -47.60  0.21E-10
1986  12  13   0 -23.45  -47.60  0.52E-12
1986  12  13   0 -24.05  -47.55  0.44E-12
1986  12  13   0 -24.00  -47.55  0.17E-11
1986  12  13   0 -23.95  -47.55  0.22E-11
1986  12  13   0 -23.90  -47.55  0.31E-11
1986  12  13   0 -23.85  -47.55  0.31E-11
1986  12  13   0 -23.80  -47.55  0.22E-11
1986  12  13   0 -23.75  -47.55  0.35E-11
1986  12  13   0 -23.70  -47.55  0.30E-11
1986  12  13   0 -23.65  -47.55  0.69E-11
1986  12  13   0 -23.60  -47.55  0.69E-11
1986  12  13   0 -23.55  -47.55  0.24E-10
1986  12  13   0 -23.50  -47.55  0.17E-10
1986  12  13   0 -23.45  -47.55  0.22E-11
1986  12  13   0 -24.05  -47.50  0.44E-12
1986  12  13   0 -24.00  -47.50  0.87E-12
1986  12  13   0 -23.95  -47.50  0.17E-11
1986  12  13   0 -23.90  -47.50  0.22E-11
1986  12  13   0 -23.85  -47.50  0.22E-11
1986  12  13   0 -23.80  -47.50  0.36E-11
1986  12  13   0 -23.75  -47.50  0.18E-11
1986  12  13   0 -23.70  -47.50  0.35E-11
1986  12  13   0 -23.65  -47.50  0.61E-11
1986  12  13   0 -23.60  -47.50  0.10E-10
1986  12  13   0 -23.55  -47.50  0.25E-10
1986  12  13   0 -23.50  -47.50  0.18E-10
1986  12  13   0 -23.45  -47.50  0.87E-12
1986  12  13   0 -24.00  -47.45  0.87E-12
1986  12  13   0 -23.95  -47.45  0.13E-11
1986  12  13   0 -23.90  -47.45  0.13E-11
1986  12  13   0 -23.85  -47.45  0.89E-12
1986  12  13   0 -23.80  -47.45  0.22E-11
1986  12  13   0 -23.75  -47.45  0.31E-11
1986  12  13   0 -23.70  -47.45  0.57E-11
1986  12  13   0 -23.65  -47.45  0.11E-10
1986  12  13   0 -23.60  -47.45  0.13E-10
1986  12  13   0 -23.55  -47.45  0.28E-10
1986  12  13   0 -23.50  -47.45  0.12E-10
1986  12  13   0 -23.45  -47.45  0.65E-12
1986  12  13   0 -24.05  -47.40  0.88E-12
1986  12  13   0 -24.00  -47.40  0.18E-11
1986  12  13   0 -23.95  -47.40  0.13E-11
1986  12  13   0 -23.90  -47.40  0.39E-11
1986  12  13   0 -23.85  -47.40  0.40E-11
1986  12  13   0 -23.80  -47.40  0.27E-11
1986  12  13   0 -23.75  -47.40  0.31E-11
1986  12  13   0 -23.70  -47.40  0.52E-11
1986  12  13   0 -23.65  -47.40  0.65E-11
1986  12  13   0 -23.60  -47.40  0.12E-10
1986  12  13   0 -23.55  -47.40  0.30E-10
1986  12  13   0 -23.50  -47.40  0.12E-10
1986  12  13   0 -23.45  -47.40  0.13E-11
1986  12  13   0 -24.00  -47.35  0.88E-12
1986  12  13   0 -23.95  -47.35  0.44E-12
1986  12  13   0 -23.90  -47.35  0.26E-11
1986  12  13   0 -23.85  -47.35  0.40E-11
1986  12  13   0 -23.80  -47.35  0.22E-11
1986  12  13   0 -23.75  -47.35  0.45E-11
1986  12  13   0 -23.70  -47.35  0.26E-11
1986  12  13   0 -23.65  -47.35  0.70E-11
1986  12  13   0 -23.60  -47.35  0.15E-10
1986  12  13   0 -23.55  -47.35  0.34E-10
1986  12  13   0 -23.50  -47.35  0.93E-11
1986  12  13   0 -24.00  -47.30  0.88E-12
1986  12  13   0 -23.95  -47.30  0.18E-11
1986  12  13   0 -23.90  -47.30  0.22E-11
1986  12  13   0 -23.85  -47.30  0.22E-11
