YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  12  22  12 -24.00  -46.15  0.22E-10
1975  12  22  12 -23.95  -46.15  0.18E-11
1975  12  22  12 -24.60  -46.10  0.75E-12
1975  12  22  12 -24.55  -46.10  0.38E-11
1975  12  22  12 -24.50  -46.10  0.15E-11
1975  12  22  12 -24.45  -46.10  0.61E-11
1975  12  22  12 -24.40  -46.10  0.76E-11
1975  12  22  12 -24.35  -46.10  0.48E-11
1975  12  22  12 -24.30  -46.10  0.15E-10
1975  12  22  12 -24.25  -46.10  0.13E-10
1975  12  22  12 -24.20  -46.10  0.25E-10
1975  12  22  12 -24.15  -46.10  0.34E-10
1975  12  22  12 -24.10  -46.10  0.21E-10
1975  12  22  12 -24.05  -46.10  0.11E-10
1975  12  22  12 -24.00  -46.10  0.90E-12
1975  12  22  12 -24.60  -46.05  0.30E-11
1975  12  22  12 -24.55  -46.05  0.71E-11
1975  12  22  12 -24.50  -46.05  0.74E-11
1975  12  22  12 -24.45  -46.05  0.10E-10
1975  12  22  12 -24.40  -46.05  0.11E-10
1975  12  22  12 -24.35  -46.05  0.12E-10
1975  12  22  12 -24.30  -46.05  0.25E-10
1975  12  22  12 -24.25  -46.05  0.29E-10
1975  12  22  12 -24.20  -46.05  0.30E-10
1975  12  22  12 -24.15  -46.05  0.89E-11
1975  12  22  12 -24.10  -46.05  0.18E-11
1975  12  22  12 -24.60  -46.00  0.76E-12
1975  12  22  12 -24.55  -46.00  0.87E-12
1975  12  22  12 -24.50  -46.00  0.43E-11
1975  12  22  12 -24.45  -46.00  0.14E-10
1975  12  22  12 -24.40  -46.00  0.12E-10
1975  12  22  12 -24.35  -46.00  0.18E-10
1975  12  22  12 -24.30  -46.00  0.12E-10
1975  12  22  12 -24.25  -46.00  0.11E-10
1975  12  22  12 -24.20  -46.00  0.18E-11
1975  12  22  12 -24.45  -45.95  0.87E-12
1975  12  22  12 -24.40  -45.95  0.17E-11
1975  12  22  12 -24.25  -45.95  0.18E-11
1975  12  23   0 -24.00  -46.55  0.13E-11
1975  12  23   0 -24.05  -46.50  0.33E-11
1975  12  23   0 -24.00  -46.50  0.67E-11
1975  12  23   0 -23.95  -46.50  0.81E-11
1975  12  23   0 -23.90  -46.50  0.34E-11
1975  12  23   0 -24.10  -46.45  0.60E-11
1975  12  23   0 -24.05  -46.45  0.33E-11
1975  12  23   0 -24.00  -46.45  0.12E-10
1975  12  23   0 -23.95  -46.45  0.94E-11
1975  12  23   0 -23.90  -46.45  0.22E-10
1975  12  23   0 -23.85  -46.45  0.54E-11
1975  12  23   0 -24.15  -46.40  0.14E-11
1975  12  23   0 -24.10  -46.40  0.27E-11
1975  12  23   0 -24.05  -46.40  0.67E-11
1975  12  23   0 -24.00  -46.40  0.10E-10
1975  12  23   0 -23.95  -46.40  0.16E-10
1975  12  23   0 -23.90  -46.40  0.19E-10
1975  12  23   0 -23.85  -46.40  0.57E-10
1975  12  23   0 -24.20  -46.35  0.20E-11
1975  12  23   0 -24.15  -46.35  0.34E-11
1975  12  23   0 -24.10  -46.35  0.68E-11
1975  12  23   0 -24.05  -46.35  0.12E-10
1975  12  23   0 -24.00  -46.35  0.19E-10
1975  12  23   0 -23.95  -46.35  0.22E-10
1975  12  23   0 -23.90  -46.35  0.49E-10
1975  12  23   0 -23.85  -46.35  0.11E-09
1975  12  23   0 -24.30  -46.30  0.67E-12
1975  12  23   0 -24.25  -46.30  0.20E-11
1975  12  23   0 -24.20  -46.30  0.48E-11
1975  12  23   0 -24.15  -46.30  0.16E-10
1975  12  23   0 -24.10  -46.30  0.20E-10
1975  12  23   0 -24.05  -46.30  0.24E-10
1975  12  23   0 -24.00  -46.30  0.23E-10
1975  12  23   0 -23.95  -46.30  0.37E-10
1975  12  23   0 -23.90  -46.30  0.51E-10
1975  12  23   0 -23.85  -46.30  0.18E-10
1975  12  23   0 -24.30  -46.25  0.14E-11
1975  12  23   0 -24.25  -46.25  0.95E-11
1975  12  23   0 -24.20  -46.25  0.22E-10
1975  12  23   0 -24.15  -46.25  0.27E-10
1975  12  23   0 -24.10  -46.25  0.22E-10
1975  12  23   0 -24.05  -46.25  0.10E-10
1975  12  23   0 -24.00  -46.25  0.22E-10
1975  12  23   0 -23.95  -46.25  0.27E-10
1975  12  23   0 -23.90  -46.25  0.36E-10
1975  12  23   0 -23.85  -46.25  0.39E-11
1975  12  23   0 -24.35  -46.20  0.20E-11
1975  12  23   0 -24.30  -46.20  0.25E-10
1975  12  23   0 -24.25  -46.20  0.24E-10
1975  12  23   0 -24.20  -46.20  0.20E-10
1975  12  23   0 -24.15  -46.20  0.12E-10
1975  12  23   0 -24.10  -46.20  0.13E-10
1975  12  23   0 -24.05  -46.20  0.11E-10
1975  12  23   0 -24.00  -46.20  0.22E-10
1975  12  23   0 -23.95  -46.20  0.24E-10
1975  12  23   0 -23.90  -46.20  0.16E-10
1975  12  23   0 -24.45  -46.15  0.27E-11
1975  12  23   0 -24.40  -46.15  0.14E-10
1975  12  23   0 -24.35  -46.15  0.11E-10
1975  12  23   0 -24.30  -46.15  0.21E-10
1975  12  23   0 -24.25  -46.15  0.13E-10
1975  12  23   0 -24.20  -46.15  0.16E-10
1975  12  23   0 -24.15  -46.15  0.81E-11
1975  12  23   0 -24.10  -46.15  0.15E-10
1975  12  23   0 -24.05  -46.15  0.14E-10
1975  12  23   0 -24.00  -46.15  0.22E-10
1975  12  23   0 -23.95  -46.15  0.20E-10
1975  12  23   0 -23.90  -46.15  0.99E-11
1975  12  23   0 -24.60  -46.10  0.11E-11
1975  12  23   0 -24.55  -46.10  0.64E-12
1975  12  23   0 -24.50  -46.10  0.67E-12
1975  12  23   0 -24.45  -46.10  0.13E-10
1975  12  23   0 -24.40  -46.10  0.13E-10
1975  12  23   0 -24.35  -46.10  0.24E-10
1975  12  23   0 -24.30  -46.10  0.19E-10
1975  12  23   0 -24.25  -46.10  0.67E-11
1975  12  23   0 -24.20  -46.10  0.18E-10
1975  12  23   0 -24.15  -46.10  0.12E-10
1975  12  23   0 -24.10  -46.10  0.94E-11
1975  12  23   0 -24.05  -46.10  0.17E-10
1975  12  23   0 -24.00  -46.10  0.19E-10
1975  12  23   0 -23.95  -46.10  0.24E-10
1975  12  23   0 -23.90  -46.10  0.55E-12
1975  12  23   0 -25.10  -46.05  0.64E-12
1975  12  23   0 -25.05  -46.05  0.63E-12
1975  12  23   0 -24.80  -46.05  0.17E-11
1975  12  23   0 -24.75  -46.05  0.56E-12
1975  12  23   0 -24.70  -46.05  0.17E-11
1975  12  23   0 -24.65  -46.05  0.63E-11
1975  12  23   0 -24.60  -46.05  0.73E-11
1975  12  23   0 -24.55  -46.05  0.51E-11
1975  12  23   0 -24.50  -46.05  0.11E-10
1975  12  23   0 -24.45  -46.05  0.21E-10
1975  12  23   0 -24.40  -46.05  0.31E-10
1975  12  23   0 -24.35  -46.05  0.22E-10
1975  12  23   0 -24.30  -46.05  0.15E-10
1975  12  23   0 -24.25  -46.05  0.12E-10
1975  12  23   0 -24.20  -46.05  0.12E-10
1975  12  23   0 -24.15  -46.05  0.13E-10
1975  12  23   0 -24.10  -46.05  0.14E-10
1975  12  23   0 -24.05  -46.05  0.19E-10
1975  12  23   0 -24.00  -46.05  0.17E-10
1975  12  23   0 -23.95  -46.05  0.81E-11
1975  12  23   0 -25.75  -46.00  0.52E-12
1975  12  23   0 -25.45  -46.00  0.61E-12
1975  12  23   0 -25.35  -46.00  0.62E-12
1975  12  23   0 -25.30  -46.00  0.63E-12
1975  12  23   0 -25.25  -46.00  0.25E-11
1975  12  23   0 -25.20  -46.00  0.63E-12
1975  12  23   0 -25.15  -46.00  0.13E-11
1975  12  23   0 -25.10  -46.00  0.19E-11
1975  12  23   0 -25.00  -46.00  0.64E-12
1975  12  23   0 -24.95  -46.00  0.64E-12
1975  12  23   0 -24.90  -46.00  0.63E-12
1975  12  23   0 -24.85  -46.00  0.18E-11
1975  12  23   0 -24.80  -46.00  0.29E-11
1975  12  23   0 -24.75  -46.00  0.41E-11
1975  12  23   0 -24.70  -46.00  0.63E-11
1975  12  23   0 -24.65  -46.00  0.73E-11
1975  12  23   0 -24.60  -46.00  0.10E-10
1975  12  23   0 -24.55  -46.00  0.20E-10
1975  12  23   0 -24.50  -46.00  0.28E-10
1975  12  23   0 -24.45  -46.00  0.38E-10
1975  12  23   0 -24.40  -46.00  0.26E-10
1975  12  23   0 -24.35  -46.00  0.15E-10
1975  12  23   0 -24.30  -46.00  0.10E-10
1975  12  23   0 -24.25  -46.00  0.78E-11
1975  12  23   0 -24.20  -46.00  0.11E-10
1975  12  23   0 -24.15  -46.00  0.69E-11
1975  12  23   0 -24.10  -46.00  0.15E-10
1975  12  23   0 -24.05  -46.00  0.21E-10
1975  12  23   0 -24.00  -46.00  0.17E-10
1975  12  23   0 -25.70  -45.95  0.52E-12
1975  12  23   0 -25.65  -45.95  0.60E-12
1975  12  23   0 -25.35  -45.95  0.12E-11
1975  12  23   0 -25.30  -45.95  0.63E-12
1975  12  23   0 -25.25  -45.95  0.25E-11
1975  12  23   0 -25.20  -45.95  0.19E-11
1975  12  23   0 -25.15  -45.95  0.13E-11
1975  12  23   0 -25.10  -45.95  0.38E-11
1975  12  23   0 -25.05  -45.95  0.32E-11
1975  12  23   0 -25.00  -45.95  0.13E-11
1975  12  23   0 -24.90  -45.95  0.61E-11
1975  12  23   0 -24.85  -45.95  0.29E-11
1975  12  23   0 -24.80  -45.95  0.52E-11
1975  12  23   0 -24.75  -45.95  0.11E-10
1975  12  23   0 -24.70  -45.95  0.11E-10
1975  12  23   0 -24.65  -45.95  0.19E-10
1975  12  23   0 -24.60  -45.95  0.24E-10
1975  12  23   0 -24.55  -45.95  0.33E-10
1975  12  23   0 -24.50  -45.95  0.34E-10
1975  12  23   0 -24.45  -45.95  0.32E-10
1975  12  23   0 -24.40  -45.95  0.10E-10
1975  12  23   0 -24.35  -45.95  0.10E-10
1975  12  23   0 -24.30  -45.95  0.84E-11
1975  12  23   0 -24.25  -45.95  0.67E-11
1975  12  23   0 -24.20  -45.95  0.12E-10
1975  12  23   0 -24.15  -45.95  0.93E-11
1975  12  23   0 -24.10  -45.95  0.15E-10
1975  12  23   0 -24.05  -45.95  0.18E-10
1975  12  23   0 -24.00  -45.95  0.37E-11
1975  12  23   0 -25.80  -45.90  0.52E-12
1975  12  23   0 -25.65  -45.90  0.53E-12
1975  12  23   0 -25.50  -45.90  0.61E-12
1975  12  23   0 -25.45  -45.90  0.61E-12
1975  12  23   0 -25.40  -45.90  0.12E-11
1975  12  23   0 -25.35  -45.90  0.13E-11
1975  12  23   0 -25.30  -45.90  0.63E-11
1975  12  23   0 -25.25  -45.90  0.25E-11
1975  12  23   0 -25.20  -45.90  0.25E-11
1975  12  23   0 -25.15  -45.90  0.32E-11
1975  12  23   0 -25.10  -45.90  0.25E-11
1975  12  23   0 -25.05  -45.90  0.64E-11
1975  12  23   0 -25.00  -45.90  0.47E-11
1975  12  23   0 -24.95  -45.90  0.49E-11
1975  12  23   0 -24.90  -45.90  0.46E-11
1975  12  23   0 -24.85  -45.90  0.87E-11
1975  12  23   0 -24.80  -45.90  0.43E-11
1975  12  23   0 -24.75  -45.90  0.14E-10
1975  12  23   0 -24.70  -45.90  0.15E-10
1975  12  23   0 -24.65  -45.90  0.20E-10
1975  12  23   0 -24.60  -45.90  0.29E-10
1975  12  23   0 -24.55  -45.90  0.29E-10
1975  12  23   0 -24.50  -45.90  0.21E-10
1975  12  23   0 -24.45  -45.90  0.54E-11
1975  12  23   0 -24.40  -45.90  0.10E-10
1975  12  23   0 -24.35  -45.90  0.10E-10
1975  12  23   0 -24.30  -45.90  0.76E-11
1975  12  23   0 -24.25  -45.90  0.13E-10
1975  12  23   0 -24.20  -45.90  0.14E-10
1975  12  23   0 -24.15  -45.90  0.16E-10
1975  12  23   0 -24.10  -45.90  0.22E-10
1975  12  23   0 -24.05  -45.90  0.11E-10
1975  12  23   0 -24.00  -45.90  0.16E-11
1975  12  23   0 -25.80  -45.85  0.16E-11
1975  12  23   0 -25.75  -45.85  0.22E-11
1975  12  23   0 -25.70  -45.85  0.60E-12
1975  12  23   0 -25.65  -45.85  0.53E-12
1975  12  23   0 -25.60  -45.85  0.53E-12
1975  12  23   0 -25.55  -45.85  0.30E-11
1975  12  23   0 -25.50  -45.85  0.18E-11
1975  12  23   0 -25.45  -45.85  0.12E-11
1975  12  23   0 -25.40  -45.85  0.61E-12
1975  12  23   0 -25.35  -45.85  0.12E-11
1975  12  23   0 -25.30  -45.85  0.19E-11
1975  12  23   0 -25.25  -45.85  0.38E-11
1975  12  23   0 -25.20  -45.85  0.44E-11
1975  12  23   0 -25.15  -45.85  0.13E-11
1975  12  23   0 -25.10  -45.85  0.51E-11
1975  12  23   0 -25.05  -45.85  0.56E-11
1975  12  23   0 -25.00  -45.85  0.66E-11
1975  12  23   0 -24.95  -45.85  0.11E-10
1975  12  23   0 -24.90  -45.85  0.62E-11
1975  12  23   0 -24.85  -45.85  0.12E-10
1975  12  23   0 -24.80  -45.85  0.12E-10
1975  12  23   0 -24.75  -45.85  0.16E-10
1975  12  23   0 -24.70  -45.85  0.22E-10
1975  12  23   0 -24.65  -45.85  0.26E-10
1975  12  23   0 -24.60  -45.85  0.29E-10
1975  12  23   0 -24.55  -45.85  0.21E-10
1975  12  23   0 -24.50  -45.85  0.77E-11
1975  12  23   0 -24.45  -45.85  0.89E-11
1975  12  23   0 -24.40  -45.85  0.97E-11
1975  12  23   0 -24.35  -45.85  0.11E-10
1975  12  23   0 -24.30  -45.85  0.11E-10
1975  12  23   0 -24.25  -45.85  0.16E-10
1975  12  23   0 -24.20  -45.85  0.21E-10
1975  12  23   0 -24.15  -45.85  0.14E-10
1975  12  23   0 -24.10  -45.85  0.84E-11
1975  12  23   0 -24.05  -45.85  0.12E-11
1975  12  23   0 -25.75  -45.80  0.28E-11
1975  12  23   0 -25.70  -45.80  0.26E-11
1975  12  23   0 -25.65  -45.80  0.52E-12
1975  12  23   0 -25.60  -45.80  0.12E-11
1975  12  23   0 -25.55  -45.80  0.24E-11
1975  12  23   0 -25.50  -45.80  0.53E-11
1975  12  23   0 -25.45  -45.80  0.42E-11
1975  12  23   0 -25.40  -45.80  0.31E-11
1975  12  23   0 -25.35  -45.80  0.43E-11
1975  12  23   0 -25.25  -45.80  0.31E-11
1975  12  23   0 -25.20  -45.80  0.19E-11
1975  12  23   0 -25.15  -45.80  0.19E-11
1975  12  23   0 -25.10  -45.80  0.21E-11
1975  12  23   0 -25.05  -45.80  0.91E-11
1975  12  23   0 -25.00  -45.80  0.85E-11
1975  12  23   0 -24.95  -45.80  0.12E-10
1975  12  23   0 -24.90  -45.80  0.17E-10
1975  12  23   0 -24.85  -45.80  0.11E-10
1975  12  23   0 -24.80  -45.80  0.15E-10
1975  12  23   0 -24.75  -45.80  0.24E-10
1975  12  23   0 -24.70  -45.80  0.29E-10
1975  12  23   0 -24.65  -45.80  0.18E-10
1975  12  23   0 -24.60  -45.80  0.23E-10
1975  12  23   0 -24.55  -45.80  0.19E-10
1975  12  23   0 -24.50  -45.80  0.17E-10
1975  12  23   0 -24.45  -45.80  0.13E-10
1975  12  23   0 -24.40  -45.80  0.14E-10
1975  12  23   0 -24.35  -45.80  0.13E-10
1975  12  23   0 -24.30  -45.80  0.18E-10
1975  12  23   0 -24.25  -45.80  0.15E-10
1975  12  23   0 -24.20  -45.80  0.16E-10
1975  12  23   0 -24.15  -45.80  0.78E-11
1975  12  23   0 -24.10  -45.80  0.52E-12
1975  12  23   0 -25.80  -45.75  0.60E-12
1975  12  23   0 -25.75  -45.75  0.60E-12
1975  12  23   0 -25.70  -45.75  0.28E-11
1975  12  23   0 -25.65  -45.75  0.33E-11
1975  12  23   0 -25.60  -45.75  0.42E-11
1975  12  23   0 -25.55  -45.75  0.60E-12
1975  12  23   0 -25.50  -45.75  0.36E-11
1975  12  23   0 -25.45  -45.75  0.59E-11
1975  12  23   0 -25.40  -45.75  0.55E-11
1975  12  23   0 -25.35  -45.75  0.43E-11
1975  12  23   0 -25.30  -45.75  0.12E-11
1975  12  23   0 -25.25  -45.75  0.42E-11
1975  12  23   0 -25.20  -45.75  0.55E-11
1975  12  23   0 -25.15  -45.75  0.61E-11
1975  12  23   0 -25.10  -45.75  0.60E-11
1975  12  23   0 -25.05  -45.75  0.89E-11
1975  12  23   0 -25.00  -45.75  0.10E-10
1975  12  23   0 -24.95  -45.75  0.14E-10
1975  12  23   0 -24.90  -45.75  0.15E-10
1975  12  23   0 -24.85  -45.75  0.19E-10
1975  12  23   0 -24.80  -45.75  0.22E-10
1975  12  23   0 -24.75  -45.75  0.32E-10
1975  12  23   0 -24.70  -45.75  0.21E-10
1975  12  23   0 -24.65  -45.75  0.21E-10
1975  12  23   0 -24.60  -45.75  0.19E-10
1975  12  23   0 -24.55  -45.75  0.14E-10
1975  12  23   0 -24.50  -45.75  0.18E-10
1975  12  23   0 -24.45  -45.75  0.11E-10
1975  12  23   0 -24.40  -45.75  0.14E-10
1975  12  23   0 -24.35  -45.75  0.11E-10
1975  12  23   0 -24.30  -45.75  0.18E-10
1975  12  23   0 -24.25  -45.75  0.98E-11
1975  12  23   0 -24.20  -45.75  0.35E-11
1975  12  23   0 -24.15  -45.75  0.53E-12
1975  12  23   0 -25.65  -45.70  0.57E-11
1975  12  23   0 -25.60  -45.70  0.23E-11
1975  12  23   0 -25.55  -45.70  0.35E-11
1975  12  23   0 -25.50  -45.70  0.30E-11
1975  12  23   0 -25.45  -45.70  0.67E-11
1975  12  23   0 -25.40  -45.70  0.66E-11
1975  12  23   0 -25.35  -45.70  0.31E-11
1975  12  23   0 -25.30  -45.70  0.34E-11
1975  12  23   0 -25.25  -45.70  0.55E-11
1975  12  23   0 -25.20  -45.70  0.42E-11
1975  12  23   0 -25.15  -45.70  0.55E-11
1975  12  23   0 -25.10  -45.70  0.12E-10
1975  12  23   0 -25.05  -45.70  0.79E-11
1975  12  23   0 -25.00  -45.70  0.11E-10
1975  12  23   0 -24.95  -45.70  0.16E-10
1975  12  23   0 -24.90  -45.70  0.19E-10
1975  12  23   0 -24.85  -45.70  0.21E-10
1975  12  23   0 -24.80  -45.70  0.23E-10
1975  12  23   0 -24.75  -45.70  0.24E-10
1975  12  23   0 -24.70  -45.70  0.18E-10
1975  12  23   0 -24.65  -45.70  0.97E-11
1975  12  23   0 -24.60  -45.70  0.83E-11
1975  12  23   0 -24.55  -45.70  0.83E-11
1975  12  23   0 -24.50  -45.70  0.58E-11
1975  12  23   0 -24.45  -45.70  0.91E-11
1975  12  23   0 -24.40  -45.70  0.61E-11
1975  12  23   0 -24.35  -45.70  0.66E-11
1975  12  23   0 -24.30  -45.70  0.31E-11
1975  12  23   0 -24.25  -45.70  0.10E-11
1975  12  23   0 -25.65  -45.65  0.52E-12
1975  12  23   0 -25.60  -45.65  0.28E-11
1975  12  23   0 -25.55  -45.65  0.45E-11
1975  12  23   0 -25.50  -45.65  0.36E-11
1975  12  23   0 -25.45  -45.65  0.67E-11
1975  12  23   0 -25.40  -45.65  0.48E-11
1975  12  23   0 -25.35  -45.65  0.88E-11
1975  12  23   0 -25.30  -45.65  0.79E-11
1975  12  23   0 -25.25  -45.65  0.11E-10
1975  12  23   0 -25.20  -45.65  0.10E-10
1975  12  23   0 -25.15  -45.65  0.40E-11
1975  12  23   0 -25.10  -45.65  0.64E-11
1975  12  23   0 -25.05  -45.65  0.17E-10
1975  12  23   0 -25.00  -45.65  0.13E-10
1975  12  23   0 -24.95  -45.65  0.14E-10
1975  12  23   0 -24.90  -45.65  0.20E-10
1975  12  23   0 -24.85  -45.65  0.20E-10
1975  12  23   0 -24.80  -45.65  0.10E-10
1975  12  23   0 -24.75  -45.65  0.70E-11
1975  12  23   0 -24.70  -45.65  0.76E-11
1975  12  23   0 -24.65  -45.65  0.52E-12
1975  12  23   0 -24.60  -45.65  0.44E-11
1975  12  23   0 -24.55  -45.65  0.25E-11
1975  12  23   0 -24.50  -45.65  0.64E-12
1975  12  23   0 -24.40  -45.65  0.18E-11
1975  12  23   0 -25.60  -45.60  0.17E-11
1975  12  23   0 -25.55  -45.60  0.29E-11
1975  12  23   0 -25.50  -45.60  0.23E-11
1975  12  23   0 -25.45  -45.60  0.44E-11
1975  12  23   0 -25.40  -45.60  0.10E-10
1975  12  23   0 -25.35  -45.60  0.15E-10
1975  12  23   0 -25.30  -45.60  0.11E-10
1975  12  23   0 -25.25  -45.60  0.11E-10
1975  12  23   0 -25.20  -45.60  0.12E-10
1975  12  23   0 -25.15  -45.60  0.14E-10
1975  12  23   0 -25.10  -45.60  0.16E-10
1975  12  23   0 -25.05  -45.60  0.13E-10
1975  12  23   0 -25.00  -45.60  0.16E-10
1975  12  23   0 -24.95  -45.60  0.18E-10
1975  12  23   0 -24.90  -45.60  0.12E-10
1975  12  23   0 -24.85  -45.60  0.73E-11
1975  12  23   0 -24.80  -45.60  0.41E-11
1975  12  23   0 -24.75  -45.60  0.15E-11
1975  12  23   0 -24.55  -45.60  0.64E-12
1975  12  23   0 -24.50  -45.60  0.64E-12
1975  12  23   0 -25.50  -45.55  0.53E-12
1975  12  23   0 -25.45  -45.55  0.12E-11
1975  12  23   0 -25.40  -45.55  0.18E-11
1975  12  23   0 -25.35  -45.55  0.31E-11
1975  12  23   0 -25.30  -45.55  0.47E-11
1975  12  23   0 -25.25  -45.55  0.11E-10
1975  12  23   0 -25.20  -45.55  0.16E-10
1975  12  23   0 -25.15  -45.55  0.18E-10
1975  12  23   0 -25.10  -45.55  0.15E-10
1975  12  23   0 -25.05  -45.55  0.11E-10
1975  12  23   0 -25.00  -45.55  0.10E-10
1975  12  23   0 -24.95  -45.55  0.10E-10
1975  12  23   0 -24.90  -45.55  0.77E-11
1975  12  23   0 -24.85  -45.55  0.50E-12
1975  12  23   0 -24.80  -45.55  0.10E-11
1975  12  23   0 -25.40  -45.50  0.61E-12
1975  12  23   0 -25.35  -45.50  0.62E-12
1975  12  23   0 -25.30  -45.50  0.18E-11
1975  12  23   0 -25.25  -45.50  0.31E-11
1975  12  23   0 -25.20  -45.50  0.33E-11
1975  12  23   0 -25.15  -45.50  0.46E-11
1975  12  23   0 -25.10  -45.50  0.75E-11
1975  12  23   0 -25.05  -45.50  0.86E-11
1975  12  23   0 -25.00  -45.50  0.20E-11
1975  12  23   0 -24.95  -45.50  0.30E-11
1975  12  23   0 -24.90  -45.50  0.10E-11
1975  12  23   0 -24.85  -45.50  0.15E-11
1975  12  23   0 -25.30  -45.45  0.18E-11
1975  12  23   0 -25.25  -45.45  0.11E-11
1975  12  23   0 -25.00  -45.45  0.10E-11
1975  12  23   0 -24.95  -45.45  0.50E-12
