YEAR  MO  DA  HR    LAT     LON Rn2200010
1975  12   4   0 -23.85  -47.25  0.67E-11
1975  12   4   0 -23.80  -47.25  0.81E-11
1975  12   4   0 -23.75  -47.25  0.73E-12
1975  12   4   0 -23.70  -47.25  0.73E-12
1975  12   4   0 -24.05  -47.20  0.55E-11
1975  12   4   0 -24.00  -47.20  0.46E-11
1975  12   4   0 -23.95  -47.20  0.13E-10
1975  12   4   0 -23.90  -47.20  0.93E-11
1975  12   4   0 -23.85  -47.20  0.20E-10
1975  12   4   0 -23.80  -47.20  0.68E-11
1975  12   4   0 -23.75  -47.20  0.73E-11
1975  12   4   0 -24.10  -47.15  0.25E-11
1975  12   4   0 -24.05  -47.15  0.55E-11
1975  12   4   0 -24.00  -47.15  0.13E-10
1975  12   4   0 -23.95  -47.15  0.15E-10
1975  12   4   0 -23.90  -47.15  0.91E-11
1975  12   4   0 -23.85  -47.15  0.10E-10
1975  12   4   0 -23.80  -47.15  0.83E-11
1975  12   4   0 -23.75  -47.15  0.74E-11
1975  12   4   0 -23.70  -47.15  0.29E-11
1975  12   4   0 -23.65  -47.15  0.72E-12
1975  12   4   0 -24.05  -47.10  0.68E-11
1975  12   4   0 -24.00  -47.10  0.12E-10
1975  12   4   0 -23.95  -47.10  0.14E-10
1975  12   4   0 -23.90  -47.10  0.12E-10
1975  12   4   0 -23.85  -47.10  0.90E-11
1975  12   4   0 -23.80  -47.10  0.13E-10
1975  12   4   0 -23.75  -47.10  0.52E-11
1975  12   4   0 -23.70  -47.10  0.36E-11
1975  12   4   0 -24.05  -47.05  0.42E-11
1975  12   4   0 -24.00  -47.05  0.16E-10
1975  12   4   0 -23.95  -47.05  0.12E-10
1975  12   4   0 -23.90  -47.05  0.17E-10
1975  12   4   0 -23.85  -47.05  0.49E-11
1975  12   4   0 -23.80  -47.05  0.96E-11
1975  12   4   0 -23.75  -47.05  0.53E-11
1975  12   4   0 -23.70  -47.05  0.38E-11
1975  12   4   0 -23.65  -47.05  0.72E-12
1975  12   4   0 -23.50  -47.05  0.69E-12
1975  12   4   0 -23.45  -47.05  0.68E-12
1975  12   4   0 -24.05  -47.00  0.34E-11
1975  12   4   0 -24.00  -47.00  0.12E-10
1975  12   4   0 -23.95  -47.00  0.20E-10
1975  12   4   0 -23.90  -47.00  0.13E-10
1975  12   4   0 -23.85  -47.00  0.74E-11
1975  12   4   0 -23.80  -47.00  0.76E-11
1975  12   4   0 -23.75  -47.00  0.85E-11
1975  12   4   0 -23.70  -47.00  0.72E-11
1975  12   4   0 -23.65  -47.00  0.27E-11
1975  12   4   0 -23.60  -47.00  0.13E-11
1975  12   4   0 -23.55  -47.00  0.26E-11
1975  12   4   0 -23.50  -47.00  0.44E-11
1975  12   4   0 -23.45  -47.00  0.42E-11
1975  12   4   0 -23.40  -47.00  0.14E-11
1975  12   4   0 -24.05  -46.95  0.55E-11
1975  12   4   0 -24.00  -46.95  0.18E-10
1975  12   4   0 -23.95  -46.95  0.15E-10
1975  12   4   0 -23.90  -46.95  0.99E-11
1975  12   4   0 -23.85  -46.95  0.66E-11
1975  12   4   0 -23.80  -46.95  0.87E-11
1975  12   4   0 -23.75  -46.95  0.97E-11
1975  12   4   0 -23.70  -46.95  0.67E-11
1975  12   4   0 -23.65  -46.95  0.53E-11
1975  12   4   0 -23.60  -46.95  0.73E-11
1975  12   4   0 -23.55  -46.95  0.22E-11
1975  12   4   0 -23.50  -46.95  0.36E-11
1975  12   4   0 -23.45  -46.95  0.39E-11
1975  12   4   0 -23.40  -46.95  0.21E-11
1975  12   4   0 -24.05  -46.90  0.38E-11
1975  12   4   0 -24.00  -46.90  0.11E-10
1975  12   4   0 -23.95  -46.90  0.27E-10
1975  12   4   0 -23.90  -46.90  0.18E-10
1975  12   4   0 -23.85  -46.90  0.67E-11
1975  12   4   0 -23.80  -46.90  0.73E-11
1975  12   4   0 -23.75  -46.90  0.15E-10
1975  12   4   0 -23.70  -46.90  0.98E-11
1975  12   4   0 -23.65  -46.90  0.15E-10
1975  12   4   0 -23.60  -46.90  0.16E-10
1975  12   4   0 -23.55  -46.90  0.10E-10
1975  12   4   0 -23.50  -46.90  0.55E-11
1975  12   4   0 -23.45  -46.90  0.33E-11
1975  12   4   0 -23.35  -46.90  0.14E-11
1975  12   4   0 -24.05  -46.85  0.26E-11
1975  12   4   0 -24.00  -46.85  0.19E-10
1975  12   4   0 -23.95  -46.85  0.24E-10
1975  12   4   0 -23.90  -46.85  0.14E-10
1975  12   4   0 -23.85  -46.85  0.11E-10
1975  12   4   0 -23.80  -46.85  0.10E-10
1975  12   4   0 -23.75  -46.85  0.82E-11
1975  12   4   0 -23.70  -46.85  0.11E-10
1975  12   4   0 -23.65  -46.85  0.14E-10
1975  12   4   0 -23.60  -46.85  0.27E-10
1975  12   4   0 -23.55  -46.85  0.15E-10
1975  12   4   0 -23.50  -46.85  0.97E-11
1975  12   4   0 -23.45  -46.85  0.57E-11
1975  12   4   0 -23.40  -46.85  0.34E-11
1975  12   4   0 -23.35  -46.85  0.10E-11
1975  12   4   0 -24.05  -46.80  0.13E-11
1975  12   4   0 -24.00  -46.80  0.14E-10
1975  12   4   0 -23.95  -46.80  0.37E-10
1975  12   4   0 -23.90  -46.80  0.18E-10
1975  12   4   0 -23.85  -46.80  0.12E-10
1975  12   4   0 -23.80  -46.80  0.14E-10
1975  12   4   0 -23.75  -46.80  0.92E-11
1975  12   4   0 -23.70  -46.80  0.13E-10
1975  12   4   0 -23.65  -46.80  0.24E-10
1975  12   4   0 -23.60  -46.80  0.26E-10
1975  12   4   0 -23.55  -46.80  0.18E-10
1975  12   4   0 -23.50  -46.80  0.87E-11
1975  12   4   0 -23.45  -46.80  0.54E-11
1975  12   4   0 -23.40  -46.80  0.34E-11
1975  12   4   0 -24.00  -46.75  0.78E-11
1975  12   4   0 -23.95  -46.75  0.33E-10
1975  12   4   0 -23.90  -46.75  0.17E-10
1975  12   4   0 -23.85  -46.75  0.17E-10
1975  12   4   0 -23.80  -46.75  0.12E-10
1975  12   4   0 -23.75  -46.75  0.12E-10
1975  12   4   0 -23.70  -46.75  0.17E-10
1975  12   4   0 -23.65  -46.75  0.20E-10
1975  12   4   0 -23.60  -46.75  0.19E-10
1975  12   4   0 -23.55  -46.75  0.80E-11
1975  12   4   0 -23.50  -46.75  0.43E-11
1975  12   4   0 -23.45  -46.75  0.19E-11
1975  12   4   0 -23.40  -46.75  0.19E-11
1975  12   4   0 -24.00  -46.70  0.91E-11
1975  12   4   0 -23.95  -46.70  0.23E-10
1975  12   4   0 -23.90  -46.70  0.32E-10
1975  12   4   0 -23.85  -46.70  0.26E-10
1975  12   4   0 -23.80  -46.70  0.14E-10
1975  12   4   0 -23.75  -46.70  0.12E-10
1975  12   4   0 -23.70  -46.70  0.25E-10
1975  12   4   0 -23.65  -46.70  0.20E-10
1975  12   4   0 -23.60  -46.70  0.15E-10
1975  12   4   0 -23.55  -46.70  0.39E-11
1975  12   4   0 -23.50  -46.70  0.31E-11
1975  12   4   0 -24.00  -46.65  0.17E-11
1975  12   4   0 -23.95  -46.65  0.22E-10
1975  12   4   0 -23.90  -46.65  0.28E-10
1975  12   4   0 -23.85  -46.65  0.22E-10
1975  12   4   0 -23.80  -46.65  0.13E-10
1975  12   4   0 -23.75  -46.65  0.15E-10
1975  12   4   0 -23.70  -46.65  0.16E-10
1975  12   4   0 -23.65  -46.65  0.10E-10
1975  12   4   0 -23.60  -46.65  0.10E-10
1975  12   4   0 -23.55  -46.65  0.32E-11
1975  12   4   0 -23.50  -46.65  0.16E-11
1975  12   4   0 -24.00  -46.60  0.13E-11
1975  12   4   0 -23.95  -46.60  0.22E-10
1975  12   4   0 -23.90  -46.60  0.39E-10
1975  12   4   0 -23.85  -46.60  0.22E-10
1975  12   4   0 -23.80  -46.60  0.21E-10
1975  12   4   0 -23.75  -46.60  0.29E-10
1975  12   4   0 -23.70  -46.60  0.24E-10
1975  12   4   0 -23.65  -46.60  0.11E-10
1975  12   4   0 -23.60  -46.60  0.12E-10
1975  12   4   0 -23.55  -46.60  0.48E-11
1975  12   4   0 -23.50  -46.60  0.16E-11
1975  12   4   0 -23.45  -46.60  0.79E-12
1975  12   4   0 -23.95  -46.55  0.31E-11
1975  12   4   0 -23.90  -46.55  0.40E-10
1975  12   4   0 -23.85  -46.55  0.30E-10
1975  12   4   0 -23.80  -46.55  0.24E-10
1975  12   4   0 -23.75  -46.55  0.35E-10
1975  12   4   0 -23.70  -46.55  0.36E-10
1975  12   4   0 -23.65  -46.55  0.35E-10
1975  12   4   0 -23.60  -46.55  0.14E-10
1975  12   4   0 -23.55  -46.55  0.82E-11
1975  12   4   0 -23.50  -46.55  0.24E-11
1975  12   4   0 -23.40  -46.55  0.16E-11
1975  12   4   0 -23.95  -46.50  0.53E-11
1975  12   4   0 -23.90  -46.50  0.39E-10
1975  12   4   0 -23.85  -46.50  0.51E-10
1975  12   4   0 -23.80  -46.50  0.36E-10
1975  12   4   0 -23.75  -46.50  0.53E-10
1975  12   4   0 -23.70  -46.50  0.45E-10
1975  12   4   0 -23.65  -46.50  0.24E-10
1975  12   4   0 -23.60  -46.50  0.66E-11
1975  12   4   0 -23.55  -46.50  0.48E-11
1975  12   4   0 -23.50  -46.50  0.41E-11
1975  12   4   0 -23.45  -46.50  0.21E-11
1975  12   4   0 -23.40  -46.50  0.80E-12
1975  12   4   0 -23.90  -46.45  0.12E-10
1975  12   4   0 -23.85  -46.45  0.74E-10
1975  12   4   0 -23.80  -46.45  0.91E-10
1975  12   4   0 -23.75  -46.45  0.47E-10
1975  12   4   0 -23.70  -46.45  0.34E-10
1975  12   4   0 -23.65  -46.45  0.18E-10
1975  12   4   0 -23.60  -46.45  0.17E-10
1975  12   4   0 -23.55  -46.45  0.13E-10
1975  12   4   0 -23.45  -46.45  0.80E-12
1975  12   4   0 -23.90  -46.40  0.72E-11
1975  12   4   0 -23.85  -46.40  0.66E-10
1975  12   4   0 -23.80  -46.40  0.24E-09
1975  12   4   0 -23.75  -46.40  0.45E-10
1975  12   4   0 -23.70  -46.40  0.36E-10
1975  12   4   0 -23.65  -46.40  0.32E-10
1975  12   4   0 -23.60  -46.40  0.21E-10
1975  12   4   0 -23.55  -46.40  0.12E-10
1975  12   4   0 -23.50  -46.40  0.34E-11
1975  12   4   0 -23.45  -46.40  0.17E-11
1975  12   4   0 -23.90  -46.35  0.18E-11
1975  12   4   0 -23.85  -46.35  0.21E-10
1975  12   4   0 -23.80  -46.35  0.18E-09
1975  12   4   0 -23.75  -46.35  0.68E-10
1975  12   4   0 -23.70  -46.35  0.19E-10
1975  12   4   0 -23.65  -46.35  0.35E-10
1975  12   4   0 -23.60  -46.35  0.23E-10
1975  12   4   0 -23.55  -46.35  0.13E-10
1975  12   4   0 -23.50  -46.35  0.60E-11
1975  12   4   0 -23.45  -46.35  0.84E-12
1975  12   4   0 -23.40  -46.35  0.84E-12
1975  12   4   0 -23.90  -46.30  0.16E-11
1975  12   4   0 -23.85  -46.30  0.51E-11
1975  12   4   0 -23.80  -46.30  0.10E-09
1975  12   4   0 -23.75  -46.30  0.74E-10
1975  12   4   0 -23.70  -46.30  0.39E-10
1975  12   4   0 -23.65  -46.30  0.46E-10
1975  12   4   0 -23.60  -46.30  0.25E-10
1975  12   4   0 -23.55  -46.30  0.25E-10
1975  12   4   0 -23.50  -46.30  0.91E-11
1975  12   4   0 -23.45  -46.30  0.31E-11
1975  12   4   0 -23.90  -46.25  0.88E-12
1975  12   4   0 -23.85  -46.25  0.42E-11
1975  12   4   0 -23.80  -46.25  0.42E-10
1975  12   4   0 -23.75  -46.25  0.89E-10
1975  12   4   0 -23.70  -46.25  0.70E-10
1975  12   4   0 -23.65  -46.25  0.37E-10
1975  12   4   0 -23.60  -46.25  0.25E-10
1975  12   4   0 -23.55  -46.25  0.20E-10
1975  12   4   0 -23.50  -46.25  0.99E-11
1975  12   4   0 -23.45  -46.25  0.86E-12
1975  12   4   0 -23.40  -46.25  0.30E-11
1975  12   4   0 -23.85  -46.20  0.66E-12
1975  12   4   0 -23.80  -46.20  0.24E-10
1975  12   4   0 -23.75  -46.20  0.62E-10
1975  12   4   0 -23.70  -46.20  0.79E-10
1975  12   4   0 -23.65  -46.20  0.44E-10
1975  12   4   0 -23.60  -46.20  0.39E-10
1975  12   4   0 -23.55  -46.20  0.26E-10
1975  12   4   0 -23.50  -46.20  0.11E-10
1975  12   4   0 -23.45  -46.20  0.34E-11
1975  12   4   0 -23.85  -46.15  0.67E-12
1975  12   4   0 -23.80  -46.15  0.62E-11
1975  12   4   0 -23.75  -46.15  0.50E-10
1975  12   4   0 -23.70  -46.15  0.61E-10
1975  12   4   0 -23.65  -46.15  0.48E-10
1975  12   4   0 -23.60  -46.15  0.34E-10
1975  12   4   0 -23.55  -46.15  0.15E-10
1975  12   4   0 -23.50  -46.15  0.64E-11
1975  12   4   0 -23.45  -46.15  0.86E-12
1975  12   4   0 -23.80  -46.10  0.33E-11
1975  12   4   0 -23.75  -46.10  0.24E-10
1975  12   4   0 -23.70  -46.10  0.40E-10
1975  12   4   0 -23.65  -46.10  0.41E-10
1975  12   4   0 -23.60  -46.10  0.24E-10
1975  12   4   0 -23.55  -46.10  0.13E-10
1975  12   4   0 -23.50  -46.10  0.13E-11
1975  12   4   0 -23.75  -46.05  0.44E-11
1975  12   4   0 -23.70  -46.05  0.16E-10
1975  12   4   0 -23.65  -46.05  0.18E-10
1975  12   4   0 -23.60  -46.05  0.74E-11
1975  12   4   0 -23.55  -46.05  0.44E-11
1975  12   4   0 -23.50  -46.05  0.26E-11
1975  12   4   0 -23.65  -46.00  0.13E-11
1975  12   4   0 -23.60  -46.00  0.67E-12
1975  12   4   0 -23.60  -45.95  0.67E-12
1975  12   4   0 -23.55  -45.95  0.89E-12
