YEAR  MO  DA  HR    LAT     LON Rn2200010
2022   4  22   0 -23.75  -46.45  0.11E-09
2022   4  22   0 -23.70  -46.45  0.15E-09
2022   4  22   0 -23.65  -46.45  0.51E-10
2022   4  22   0 -23.60  -46.45  0.51E-11
2022   4  22   0 -24.00  -46.40  0.53E-11
2022   4  22   0 -23.95  -46.40  0.45E-10
2022   4  22   0 -23.90  -46.40  0.95E-10
2022   4  22   0 -23.85  -46.40  0.30E-09
2022   4  22   0 -23.80  -46.40  0.29E-09
2022   4  22   0 -23.75  -46.40  0.13E-09
2022   4  22   0 -23.70  -46.40  0.37E-10
2022   4  22   0 -23.65  -46.40  0.77E-11
2022   4  22   0 -23.60  -46.40  0.26E-11
2022   4  22   0 -24.05  -46.35  0.13E-11
2022   4  22   0 -24.00  -46.35  0.92E-11
2022   4  22   0 -23.95  -46.35  0.32E-10
2022   4  22   0 -23.90  -46.35  0.77E-10
2022   4  22   0 -23.85  -46.35  0.22E-09
2022   4  22   0 -23.80  -46.35  0.73E-10
2022   4  22   0 -23.75  -46.35  0.24E-10
2022   4  22   0 -23.70  -46.35  0.26E-11
2022   4  22   0 -23.95  -46.30  0.94E-11
2022   4  22   0 -23.90  -46.30  0.36E-10
2022   4  22   0 -23.85  -46.30  0.43E-10
2022   4  22   0 -23.80  -46.30  0.79E-11
2022   4  22   0 -23.75  -46.30  0.39E-11
2022   4  22   0 -23.85  -46.25  0.53E-11
