YEAR  MO  DA  HR    LAT     LON Rn2200010
2008   5  16   0 -24.00  -45.90  0.39E-10
2008   5  16   0 -23.95  -45.90  0.28E-10
2008   5  16   0 -23.90  -45.90  0.97E-11
2008   5  16   0 -23.85  -45.90  0.24E-11
2008   5  16   0 -24.35  -45.85  0.50E-12
2008   5  16   0 -24.30  -45.85  0.17E-11
2008   5  16   0 -24.25  -45.85  0.13E-10
2008   5  16   0 -24.20  -45.85  0.25E-10
2008   5  16   0 -24.15  -45.85  0.26E-10
2008   5  16   0 -24.10  -45.85  0.41E-10
2008   5  16   0 -24.05  -45.85  0.45E-10
2008   5  16   0 -24.00  -45.85  0.36E-10
2008   5  16   0 -23.95  -45.85  0.10E-10
2008   5  16   0 -23.90  -45.85  0.12E-10
2008   5  16   0 -24.35  -45.80  0.11E-11
2008   5  16   0 -24.30  -45.80  0.48E-11
2008   5  16   0 -24.25  -45.80  0.21E-10
2008   5  16   0 -24.20  -45.80  0.46E-10
2008   5  16   0 -24.15  -45.80  0.49E-10
2008   5  16   0 -24.10  -45.80  0.42E-10
2008   5  16   0 -24.05  -45.80  0.33E-10
2008   5  16   0 -24.00  -45.80  0.24E-10
2008   5  16   0 -23.95  -45.80  0.78E-11
2008   5  16   0 -23.90  -45.80  0.33E-11
2008   5  16   0 -24.35  -45.75  0.19E-11
2008   5  16   0 -24.30  -45.75  0.12E-10
2008   5  16   0 -24.25  -45.75  0.31E-10
2008   5  16   0 -24.20  -45.75  0.51E-10
2008   5  16   0 -24.15  -45.75  0.37E-10
2008   5  16   0 -24.10  -45.75  0.49E-10
2008   5  16   0 -24.05  -45.75  0.37E-10
2008   5  16   0 -24.00  -45.75  0.15E-10
2008   5  16   0 -23.95  -45.75  0.51E-11
2008   5  16   0 -23.85  -45.75  0.66E-12
2008   5  16   0 -24.40  -45.70  0.70E-12
2008   5  16   0 -24.35  -45.70  0.59E-11
2008   5  16   0 -24.30  -45.70  0.12E-10
2008   5  16   0 -24.25  -45.70  0.40E-10
2008   5  16   0 -24.20  -45.70  0.56E-10
2008   5  16   0 -24.15  -45.70  0.59E-10
2008   5  16   0 -24.10  -45.70  0.43E-10
2008   5  16   0 -24.05  -45.70  0.30E-10
2008   5  16   0 -24.00  -45.70  0.69E-11
2008   5  16   0 -23.95  -45.70  0.37E-11
2008   5  16   0 -23.85  -45.70  0.87E-12
2008   5  16   0 -24.40  -45.65  0.46E-11
2008   5  16   0 -24.35  -45.65  0.14E-10
2008   5  16   0 -24.30  -45.65  0.28E-10
2008   5  16   0 -24.25  -45.65  0.45E-10
2008   5  16   0 -24.20  -45.65  0.48E-10
2008   5  16   0 -24.15  -45.65  0.42E-10
2008   5  16   0 -24.10  -45.65  0.26E-10
2008   5  16   0 -24.05  -45.65  0.17E-10
2008   5  16   0 -24.00  -45.65  0.41E-11
2008   5  16   0 -23.95  -45.65  0.65E-12
2008   5  16   0 -24.45  -45.60  0.80E-12
2008   5  16   0 -24.40  -45.60  0.43E-11
2008   5  16   0 -24.35  -45.60  0.12E-10
2008   5  16   0 -24.30  -45.60  0.29E-10
2008   5  16   0 -24.25  -45.60  0.45E-10
2008   5  16   0 -24.20  -45.60  0.41E-10
2008   5  16   0 -24.15  -45.60  0.24E-10
2008   5  16   0 -24.10  -45.60  0.80E-11
2008   5  16   0 -24.05  -45.60  0.52E-11
2008   5  16   0 -24.00  -45.60  0.86E-12
2008   5  16   0 -23.95  -45.60  0.63E-12
2008   5  16   0 -24.45  -45.55  0.79E-12
2008   5  16   0 -24.40  -45.55  0.12E-10
2008   5  16   0 -24.35  -45.55  0.17E-10
2008   5  16   0 -24.30  -45.55  0.33E-10
2008   5  16   0 -24.25  -45.55  0.33E-10
2008   5  16   0 -24.20  -45.55  0.24E-10
2008   5  16   0 -24.15  -45.55  0.63E-11
2008   5  16   0 -24.10  -45.55  0.32E-11
2008   5  16   0 -24.05  -45.55  0.17E-11
2008   5  16   0 -23.95  -45.55  0.86E-12
2008   5  16   0 -24.45  -45.50  0.30E-11
2008   5  16   0 -24.40  -45.50  0.72E-11
2008   5  16   0 -24.35  -45.50  0.14E-10
2008   5  16   0 -24.30  -45.50  0.16E-10
2008   5  16   0 -24.25  -45.50  0.16E-10
2008   5  16   0 -24.20  -45.50  0.99E-11
2008   5  16   0 -24.15  -45.50  0.39E-11
2008   5  16   0 -24.10  -45.50  0.17E-11
2008   5  16   0 -24.45  -45.45  0.24E-11
2008   5  16   0 -24.40  -45.45  0.71E-11
2008   5  16   0 -24.35  -45.45  0.12E-10
2008   5  16   0 -24.30  -45.45  0.10E-10
2008   5  16   0 -24.25  -45.45  0.12E-10
2008   5  16   0 -24.20  -45.45  0.48E-11
2008   5  16   0 -24.15  -45.45  0.17E-11
2008   5  16   0 -24.50  -45.40  0.79E-12
2008   5  16   0 -24.40  -45.40  0.16E-11
2008   5  16   0 -24.30  -45.40  0.64E-11
2008   5  16   0 -24.25  -45.40  0.16E-11
2008   5  16   0 -24.20  -45.40  0.16E-11
2008   5  16   0 -24.50  -45.35  0.80E-12
2008   5  16   0 -24.40  -45.35  0.82E-12
2008   5  16   0 -24.35  -45.35  0.81E-12
2008   5  16   0 -24.30  -45.35  0.16E-11
