YEAR  MO  DA  HR    LAT     LON Rn2200010
1977   3  31  12 -23.70  -46.55  0.12E-11
1977   3  31  12 -23.65  -46.55  0.11E-10
1977   3  31  12 -23.60  -46.55  0.12E-10
1977   3  31  12 -23.55  -46.55  0.16E-10
1977   3  31  12 -23.50  -46.55  0.70E-11
1977   3  31  12 -23.75  -46.50  0.85E-11
1977   3  31  12 -23.70  -46.50  0.30E-10
1977   3  31  12 -23.65  -46.50  0.36E-10
1977   3  31  12 -23.60  -46.50  0.36E-10
1977   3  31  12 -23.55  -46.50  0.39E-10
1977   3  31  12 -23.50  -46.50  0.25E-10
1977   3  31  12 -23.45  -46.50  0.12E-11
1977   3  31  12 -23.80  -46.45  0.44E-10
1977   3  31  12 -23.75  -46.45  0.11E-09
1977   3  31  12 -23.70  -46.45  0.60E-10
1977   3  31  12 -23.65  -46.45  0.43E-10
1977   3  31  12 -23.60  -46.45  0.45E-10
1977   3  31  12 -23.55  -46.45  0.38E-10
1977   3  31  12 -23.50  -46.45  0.35E-10
1977   3  31  12 -23.45  -46.45  0.69E-11
1977   3  31  12 -23.85  -46.40  0.55E-10
1977   3  31  12 -23.80  -46.40  0.40E-09
1977   3  31  12 -23.75  -46.40  0.14E-09
1977   3  31  12 -23.70  -46.40  0.42E-10
1977   3  31  12 -23.65  -46.40  0.44E-10
1977   3  31  12 -23.60  -46.40  0.46E-10
1977   3  31  12 -23.55  -46.40  0.60E-10
1977   3  31  12 -23.50  -46.40  0.25E-10
1977   3  31  12 -23.45  -46.40  0.11E-11
1977   3  31  12 -23.90  -46.35  0.69E-11
1977   3  31  12 -23.85  -46.35  0.13E-09
1977   3  31  12 -23.80  -46.35  0.67E-10
1977   3  31  12 -23.75  -46.35  0.56E-10
1977   3  31  12 -23.70  -46.35  0.55E-10
1977   3  31  12 -23.65  -46.35  0.52E-10
1977   3  31  12 -23.60  -46.35  0.75E-10
1977   3  31  12 -23.55  -46.35  0.42E-10
1977   3  31  12 -23.50  -46.35  0.10E-10
1977   3  31  12 -23.90  -46.30  0.41E-10
1977   3  31  12 -23.85  -46.30  0.61E-10
1977   3  31  12 -23.80  -46.30  0.49E-10
1977   3  31  12 -23.75  -46.30  0.48E-10
1977   3  31  12 -23.70  -46.30  0.54E-10
1977   3  31  12 -23.65  -46.30  0.65E-10
1977   3  31  12 -23.60  -46.30  0.43E-10
1977   3  31  12 -23.55  -46.30  0.22E-10
1977   3  31  12 -23.90  -46.25  0.81E-11
1977   3  31  12 -23.85  -46.25  0.34E-10
1977   3  31  12 -23.80  -46.25  0.41E-10
1977   3  31  12 -23.75  -46.25  0.45E-10
1977   3  31  12 -23.70  -46.25  0.39E-10
1977   3  31  12 -23.65  -46.25  0.29E-10
1977   3  31  12 -23.60  -46.25  0.39E-11
1977   3  31  12 -23.75  -46.20  0.26E-11
1977   3  31  12 -23.70  -46.20  0.52E-11
1977   4   1   0 -23.30  -46.50  0.67E-12
1977   4   1   0 -23.65  -46.45  0.67E-12
1977   4   1   0 -23.60  -46.45  0.20E-11
1977   4   1   0 -23.55  -46.45  0.53E-11
1977   4   1   0 -23.50  -46.45  0.67E-11
1977   4   1   0 -23.45  -46.45  0.47E-11
1977   4   1   0 -23.40  -46.45  0.20E-11
1977   4   1   0 -23.35  -46.45  0.53E-11
1977   4   1   0 -23.30  -46.45  0.33E-11
1977   4   1   0 -23.20  -46.45  0.67E-12
1977   4   1   0 -23.15  -46.45  0.67E-12
1977   4   1   0 -23.85  -46.40  0.15E-10
1977   4   1   0 -23.80  -46.40  0.10E-09
1977   4   1   0 -23.75  -46.40  0.82E-10
1977   4   1   0 -23.70  -46.40  0.69E-10
1977   4   1   0 -23.65  -46.40  0.61E-10
1977   4   1   0 -23.60  -46.40  0.54E-10
1977   4   1   0 -23.55  -46.40  0.38E-10
1977   4   1   0 -23.50  -46.40  0.32E-10
1977   4   1   0 -23.45  -46.40  0.36E-10
1977   4   1   0 -23.40  -46.40  0.30E-10
1977   4   1   0 -23.35  -46.40  0.22E-10
1977   4   1   0 -23.30  -46.40  0.21E-10
1977   4   1   0 -23.25  -46.40  0.17E-10
1977   4   1   0 -23.20  -46.40  0.11E-10
1977   4   1   0 -23.15  -46.40  0.99E-11
1977   4   1   0 -23.10  -46.40  0.65E-11
1977   4   1   0 -23.05  -46.40  0.13E-11
1977   4   1   0 -23.90  -46.35  0.15E-10
1977   4   1   0 -23.85  -46.35  0.71E-10
1977   4   1   0 -23.80  -46.35  0.48E-10
1977   4   1   0 -23.75  -46.35  0.47E-10
1977   4   1   0 -23.70  -46.35  0.20E-10
1977   4   1   0 -23.65  -46.35  0.23E-10
1977   4   1   0 -23.60  -46.35  0.23E-10
1977   4   1   0 -23.55  -46.35  0.26E-10
1977   4   1   0 -23.50  -46.35  0.15E-10
1977   4   1   0 -23.45  -46.35  0.21E-10
1977   4   1   0 -23.40  -46.35  0.19E-10
1977   4   1   0 -23.35  -46.35  0.20E-10
1977   4   1   0 -23.30  -46.35  0.12E-10
1977   4   1   0 -23.25  -46.35  0.20E-10
1977   4   1   0 -23.20  -46.35  0.16E-10
1977   4   1   0 -23.15  -46.35  0.14E-10
1977   4   1   0 -23.10  -46.35  0.58E-11
1977   4   1   0 -23.05  -46.35  0.58E-11
1977   4   1   0 -23.00  -46.35  0.64E-12
1977   4   1   0 -23.95  -46.30  0.27E-11
1977   4   1   0 -23.90  -46.30  0.75E-10
1977   4   1   0 -23.85  -46.30  0.46E-10
1977   4   1   0 -23.80  -46.30  0.30E-10
1977   4   1   0 -23.75  -46.30  0.28E-10
1977   4   1   0 -23.70  -46.30  0.16E-10
1977   4   1   0 -23.65  -46.30  0.13E-10
1977   4   1   0 -23.60  -46.30  0.30E-10
1977   4   1   0 -23.55  -46.30  0.24E-10
1977   4   1   0 -23.50  -46.30  0.17E-10
1977   4   1   0 -23.45  -46.30  0.14E-10
1977   4   1   0 -23.40  -46.30  0.14E-10
1977   4   1   0 -23.35  -46.30  0.18E-10
1977   4   1   0 -23.30  -46.30  0.12E-10
1977   4   1   0 -23.25  -46.30  0.12E-10
1977   4   1   0 -23.20  -46.30  0.21E-10
1977   4   1   0 -23.15  -46.30  0.21E-10
1977   4   1   0 -23.10  -46.30  0.97E-11
1977   4   1   0 -23.05  -46.30  0.58E-11
1977   4   1   0 -23.95  -46.25  0.32E-10
1977   4   1   0 -23.90  -46.25  0.12E-09
1977   4   1   0 -23.85  -46.25  0.45E-10
1977   4   1   0 -23.80  -46.25  0.34E-10
1977   4   1   0 -23.75  -46.25  0.19E-10
1977   4   1   0 -23.70  -46.25  0.30E-10
1977   4   1   0 -23.65  -46.25  0.48E-10
1977   4   1   0 -23.60  -46.25  0.35E-10
1977   4   1   0 -23.55  -46.25  0.20E-10
1977   4   1   0 -23.50  -46.25  0.14E-10
1977   4   1   0 -23.45  -46.25  0.19E-10
1977   4   1   0 -23.40  -46.25  0.21E-10
1977   4   1   0 -23.35  -46.25  0.11E-10
1977   4   1   0 -23.30  -46.25  0.16E-10
1977   4   1   0 -23.25  -46.25  0.17E-10
1977   4   1   0 -23.20  -46.25  0.19E-10
1977   4   1   0 -23.15  -46.25  0.13E-10
1977   4   1   0 -23.10  -46.25  0.89E-11
1977   4   1   0 -23.05  -46.25  0.13E-11
1977   4   1   0 -23.95  -46.20  0.22E-10
1977   4   1   0 -23.90  -46.20  0.13E-09
1977   4   1   0 -23.85  -46.20  0.93E-10
1977   4   1   0 -23.80  -46.20  0.57E-10
1977   4   1   0 -23.75  -46.20  0.61E-10
1977   4   1   0 -23.70  -46.20  0.79E-10
1977   4   1   0 -23.65  -46.20  0.76E-10
1977   4   1   0 -23.60  -46.20  0.28E-10
1977   4   1   0 -23.55  -46.20  0.15E-10
1977   4   1   0 -23.50  -46.20  0.15E-10
1977   4   1   0 -23.45  -46.20  0.18E-10
1977   4   1   0 -23.40  -46.20  0.16E-10
1977   4   1   0 -23.35  -46.20  0.13E-10
1977   4   1   0 -23.30  -46.20  0.14E-10
1977   4   1   0 -23.25  -46.20  0.17E-10
1977   4   1   0 -23.20  -46.20  0.14E-10
1977   4   1   0 -23.15  -46.20  0.11E-10
1977   4   1   0 -23.10  -46.20  0.25E-11
