YEAR  MO  DA  HR    LAT     LON Rn2200010
1979   8   2  12 -23.95  -46.65  0.16E-10
1979   8   2  12 -23.90  -46.65  0.11E-10
1979   8   2  12 -23.85  -46.65  0.69E-11
1979   8   2  12 -24.05  -46.60  0.52E-10
1979   8   2  12 -24.00  -46.60  0.13E-09
1979   8   2  12 -23.95  -46.60  0.24E-10
1979   8   2  12 -23.90  -46.60  0.16E-10
1979   8   2  12 -23.85  -46.60  0.12E-10
1979   8   2  12 -24.05  -46.55  0.18E-11
1979   8   2  12 -24.00  -46.55  0.12E-09
1979   8   2  12 -23.95  -46.55  0.12E-09
1979   8   2  12 -23.90  -46.55  0.33E-10
1979   8   2  12 -23.85  -46.55  0.21E-10
1979   8   2  12 -24.00  -46.50  0.46E-11
1979   8   2  12 -23.95  -46.50  0.25E-09
1979   8   2  12 -23.90  -46.50  0.12E-09
1979   8   2  12 -23.85  -46.50  0.36E-10
1979   8   2  12 -23.95  -46.45  0.65E-11
1979   8   2  12 -23.90  -46.45  0.35E-09
1979   8   2  12 -23.85  -46.45  0.23E-09
1979   8   2  12 -23.90  -46.40  0.56E-11
1979   8   2  12 -23.85  -46.40  0.46E-09
1979   8   3   0 -24.65  -48.25  0.69E-12
1979   8   3   0 -24.60  -48.20  0.69E-12
1979   8   3   0 -24.55  -48.20  0.69E-12
1979   8   3   0 -24.55  -48.15  0.14E-11
1979   8   3   0 -24.50  -48.15  0.69E-12
1979   8   3   0 -24.35  -48.15  0.70E-12
1979   8   3   0 -24.30  -48.15  0.14E-11
1979   8   3   0 -24.15  -48.15  0.70E-12
1979   8   3   0 -24.40  -48.10  0.14E-11
1979   8   3   0 -24.35  -48.10  0.80E-12
1979   8   3   0 -24.25  -48.10  0.80E-12
1979   8   3   0 -24.15  -48.10  0.14E-11
1979   8   3   0 -24.40  -48.05  0.69E-12
1979   8   3   0 -24.35  -48.05  0.15E-11
1979   8   3   0 -24.30  -48.05  0.15E-11
1979   8   3   0 -24.20  -48.05  0.14E-11
1979   8   3   0 -24.15  -48.05  0.80E-12
1979   8   3   0 -24.10  -48.05  0.69E-12
1979   8   3   0 -24.55  -48.00  0.15E-11
1979   8   3   0 -24.50  -48.00  0.15E-11
1979   8   3   0 -24.45  -48.00  0.57E-11
1979   8   3   0 -24.40  -48.00  0.69E-12
1979   8   3   0 -24.35  -48.00  0.14E-11
1979   8   3   0 -24.30  -48.00  0.71E-12
1979   8   3   0 -24.25  -48.00  0.80E-12
1979   8   3   0 -24.20  -48.00  0.71E-12
1979   8   3   0 -24.10  -48.00  0.70E-12
1979   8   3   0 -24.65  -47.95  0.79E-12
1979   8   3   0 -24.60  -47.95  0.16E-11
1979   8   3   0 -24.45  -47.95  0.30E-11
1979   8   3   0 -24.40  -47.95  0.81E-12
1979   8   3   0 -24.35  -47.95  0.35E-11
1979   8   3   0 -24.30  -47.95  0.23E-11
1979   8   3   0 -24.25  -47.95  0.37E-11
1979   8   3   0 -24.20  -47.95  0.31E-11
1979   8   3   0 -24.15  -47.95  0.15E-11
1979   8   3   0 -23.85  -47.95  0.14E-11
1979   8   3   0 -24.60  -47.90  0.24E-11
1979   8   3   0 -24.55  -47.90  0.16E-11
1979   8   3   0 -24.50  -47.90  0.16E-11
1979   8   3   0 -24.45  -47.90  0.22E-11
1979   8   3   0 -24.40  -47.90  0.16E-11
1979   8   3   0 -24.35  -47.90  0.70E-12
1979   8   3   0 -24.30  -47.90  0.15E-11
1979   8   3   0 -24.25  -47.90  0.67E-11
1979   8   3   0 -24.20  -47.90  0.29E-11
1979   8   3   0 -24.15  -47.90  0.37E-11
1979   8   3   0 -24.10  -47.90  0.80E-12
1979   8   3   0 -24.05  -47.90  0.71E-12
1979   8   3   0 -23.95  -47.90  0.71E-12
1979   8   3   0 -23.90  -47.90  0.14E-11
1979   8   3   0 -24.50  -47.85  0.80E-12
1979   8   3   0 -24.45  -47.85  0.31E-11
1979   8   3   0 -24.40  -47.85  0.54E-11
1979   8   3   0 -24.35  -47.85  0.80E-12
1979   8   3   0 -24.30  -47.85  0.15E-11
1979   8   3   0 -24.25  -47.85  0.81E-11
1979   8   3   0 -24.20  -47.85  0.47E-11
1979   8   3   0 -24.15  -47.85  0.14E-11
1979   8   3   0 -24.10  -47.85  0.14E-11
1979   8   3   0 -24.05  -47.85  0.80E-12
1979   8   3   0 -23.90  -47.85  0.22E-11
1979   8   3   0 -24.75  -47.80  0.16E-11
1979   8   3   0 -24.60  -47.80  0.81E-12
1979   8   3   0 -24.55  -47.80  0.24E-11
1979   8   3   0 -24.50  -47.80  0.16E-11
1979   8   3   0 -24.45  -47.80  0.62E-11
1979   8   3   0 -24.40  -47.80  0.56E-11
1979   8   3   0 -24.35  -47.80  0.32E-11
1979   8   3   0 -24.30  -47.80  0.85E-11
1979   8   3   0 -24.25  -47.80  0.85E-11
1979   8   3   0 -24.20  -47.80  0.42E-11
1979   8   3   0 -24.15  -47.80  0.37E-11
1979   8   3   0 -24.05  -47.80  0.22E-11
1979   8   3   0 -24.00  -47.80  0.18E-11
1979   8   3   0 -24.75  -47.75  0.81E-12
1979   8   3   0 -24.70  -47.75  0.16E-11
1979   8   3   0 -24.65  -47.75  0.80E-12
1979   8   3   0 -24.60  -47.75  0.24E-11
1979   8   3   0 -24.55  -47.75  0.16E-11
1979   8   3   0 -24.50  -47.75  0.24E-11
1979   8   3   0 -24.45  -47.75  0.40E-11
1979   8   3   0 -24.40  -47.75  0.31E-11
1979   8   3   0 -24.35  -47.75  0.97E-11
1979   8   3   0 -24.30  -47.75  0.16E-10
1979   8   3   0 -24.25  -47.75  0.77E-11
1979   8   3   0 -24.20  -47.75  0.25E-11
1979   8   3   0 -24.15  -47.75  0.33E-11
1979   8   3   0 -24.10  -47.75  0.21E-11
1979   8   3   0 -24.65  -47.70  0.80E-12
1979   8   3   0 -24.60  -47.70  0.80E-12
1979   8   3   0 -24.55  -47.70  0.32E-11
1979   8   3   0 -24.50  -47.70  0.24E-11
1979   8   3   0 -24.45  -47.70  0.57E-11
1979   8   3   0 -24.40  -47.70  0.64E-11
1979   8   3   0 -24.35  -47.70  0.11E-10
1979   8   3   0 -24.30  -47.70  0.11E-10
1979   8   3   0 -24.25  -47.70  0.15E-10
1979   8   3   0 -24.20  -47.70  0.11E-10
1979   8   3   0 -24.15  -47.70  0.73E-11
1979   8   3   0 -24.10  -47.70  0.24E-11
1979   8   3   0 -24.05  -47.70  0.25E-11
1979   8   3   0 -24.00  -47.70  0.14E-11
1979   8   3   0 -24.60  -47.65  0.82E-12
1979   8   3   0 -24.55  -47.65  0.80E-12
1979   8   3   0 -24.50  -47.65  0.32E-11
1979   8   3   0 -24.45  -47.65  0.41E-11
1979   8   3   0 -24.40  -47.65  0.49E-11
1979   8   3   0 -24.35  -47.65  0.15E-10
1979   8   3   0 -24.30  -47.65  0.20E-10
1979   8   3   0 -24.25  -47.65  0.10E-10
1979   8   3   0 -24.20  -47.65  0.69E-11
1979   8   3   0 -24.15  -47.65  0.71E-11
1979   8   3   0 -24.10  -47.65  0.60E-11
1979   8   3   0 -24.00  -47.65  0.11E-11
1979   8   3   0 -23.95  -47.65  0.82E-12
1979   8   3   0 -24.70  -47.60  0.16E-11
1979   8   3   0 -24.65  -47.60  0.24E-11
1979   8   3   0 -24.60  -47.60  0.81E-12
1979   8   3   0 -24.55  -47.60  0.82E-12
1979   8   3   0 -24.50  -47.60  0.24E-11
1979   8   3   0 -24.45  -47.60  0.24E-11
1979   8   3   0 -24.40  -47.60  0.49E-11
1979   8   3   0 -24.35  -47.60  0.15E-10
1979   8   3   0 -24.30  -47.60  0.17E-10
1979   8   3   0 -24.25  -47.60  0.11E-10
1979   8   3   0 -24.20  -47.60  0.11E-10
1979   8   3   0 -24.15  -47.60  0.62E-11
1979   8   3   0 -24.10  -47.60  0.36E-11
1979   8   3   0 -24.05  -47.60  0.41E-11
1979   8   3   0 -24.00  -47.60  0.82E-12
1979   8   3   0 -23.90  -47.60  0.80E-12
1979   8   3   0 -24.70  -47.55  0.81E-12
1979   8   3   0 -24.65  -47.55  0.82E-12
1979   8   3   0 -24.55  -47.55  0.32E-11
1979   8   3   0 -24.50  -47.55  0.41E-11
1979   8   3   0 -24.45  -47.55  0.32E-11
1979   8   3   0 -24.40  -47.55  0.41E-11
1979   8   3   0 -24.35  -47.55  0.17E-10
1979   8   3   0 -24.30  -47.55  0.16E-10
1979   8   3   0 -24.25  -47.55  0.94E-11
1979   8   3   0 -24.20  -47.55  0.10E-10
1979   8   3   0 -24.15  -47.55  0.78E-11
1979   8   3   0 -24.10  -47.55  0.81E-12
1979   8   3   0 -24.05  -47.55  0.14E-11
1979   8   3   0 -23.90  -47.55  0.79E-12
1979   8   3   0 -24.70  -47.50  0.81E-12
1979   8   3   0 -24.65  -47.50  0.24E-11
1979   8   3   0 -24.60  -47.50  0.16E-11
1979   8   3   0 -24.55  -47.50  0.48E-11
1979   8   3   0 -24.50  -47.50  0.16E-11
1979   8   3   0 -24.45  -47.50  0.57E-11
1979   8   3   0 -24.40  -47.50  0.18E-10
1979   8   3   0 -24.35  -47.50  0.17E-10
1979   8   3   0 -24.30  -47.50  0.12E-10
1979   8   3   0 -24.25  -47.50  0.16E-10
1979   8   3   0 -24.20  -47.50  0.68E-11
1979   8   3   0 -24.15  -47.50  0.42E-11
1979   8   3   0 -24.10  -47.50  0.53E-11
1979   8   3   0 -24.70  -47.45  0.16E-11
1979   8   3   0 -24.65  -47.45  0.16E-11
1979   8   3   0 -24.60  -47.45  0.41E-11
1979   8   3   0 -24.55  -47.45  0.24E-11
1979   8   3   0 -24.50  -47.45  0.33E-11
1979   8   3   0 -24.45  -47.45  0.97E-11
1979   8   3   0 -24.40  -47.45  0.17E-10
1979   8   3   0 -24.35  -47.45  0.17E-10
1979   8   3   0 -24.30  -47.45  0.17E-10
1979   8   3   0 -24.25  -47.45  0.12E-10
1979   8   3   0 -24.20  -47.45  0.22E-10
1979   8   3   0 -24.15  -47.45  0.43E-11
1979   8   3   0 -24.10  -47.45  0.16E-11
1979   8   3   0 -24.65  -47.40  0.80E-12
1979   8   3   0 -24.60  -47.40  0.16E-11
1979   8   3   0 -24.50  -47.40  0.16E-11
1979   8   3   0 -24.45  -47.40  0.62E-11
1979   8   3   0 -24.40  -47.40  0.20E-10
1979   8   3   0 -24.35  -47.40  0.28E-10
1979   8   3   0 -24.30  -47.40  0.19E-10
1979   8   3   0 -24.25  -47.40  0.10E-10
1979   8   3   0 -24.20  -47.40  0.13E-10
1979   8   3   0 -24.15  -47.40  0.80E-12
1979   8   3   0 -24.10  -47.40  0.82E-12
1979   8   3   0 -24.05  -47.40  0.17E-11
1979   8   3   0 -24.70  -47.35  0.80E-12
1979   8   3   0 -24.60  -47.35  0.24E-11
1979   8   3   0 -24.55  -47.35  0.24E-11
1979   8   3   0 -24.50  -47.35  0.65E-11
1979   8   3   0 -24.45  -47.35  0.82E-11
1979   8   3   0 -24.40  -47.35  0.15E-10
1979   8   3   0 -24.35  -47.35  0.22E-10
1979   8   3   0 -24.30  -47.35  0.16E-10
1979   8   3   0 -24.25  -47.35  0.24E-10
1979   8   3   0 -24.20  -47.35  0.10E-10
1979   8   3   0 -24.15  -47.35  0.21E-11
1979   8   3   0 -24.10  -47.35  0.82E-12
1979   8   3   0 -24.05  -47.35  0.81E-12
1979   8   3   0 -24.00  -47.35  0.87E-12
1979   8   3   0 -24.65  -47.30  0.80E-12
1979   8   3   0 -24.60  -47.30  0.16E-11
1979   8   3   0 -24.55  -47.30  0.16E-11
1979   8   3   0 -24.50  -47.30  0.24E-11
1979   8   3   0 -24.45  -47.30  0.11E-10
1979   8   3   0 -24.40  -47.30  0.19E-10
1979   8   3   0 -24.35  -47.30  0.25E-10
1979   8   3   0 -24.30  -47.30  0.25E-10
1979   8   3   0 -24.25  -47.30  0.28E-10
1979   8   3   0 -24.20  -47.30  0.92E-11
1979   8   3   0 -24.15  -47.30  0.17E-11
1979   8   3   0 -24.10  -47.30  0.25E-11
1979   8   3   0 -23.95  -47.30  0.85E-12
1979   8   3   0 -24.70  -47.25  0.80E-12
1979   8   3   0 -24.60  -47.25  0.24E-11
1979   8   3   0 -24.55  -47.25  0.41E-11
1979   8   3   0 -24.50  -47.25  0.64E-11
1979   8   3   0 -24.45  -47.25  0.11E-10
1979   8   3   0 -24.40  -47.25  0.16E-10
1979   8   3   0 -24.35  -47.25  0.20E-10
1979   8   3   0 -24.30  -47.25  0.26E-10
1979   8   3   0 -24.25  -47.25  0.18E-10
1979   8   3   0 -24.20  -47.25  0.17E-10
1979   8   3   0 -24.15  -47.25  0.50E-11
1979   8   3   0 -24.10  -47.25  0.33E-11
1979   8   3   0 -24.00  -47.25  0.17E-11
1979   8   3   0 -23.95  -47.25  0.85E-12
1979   8   3   0 -23.80  -47.25  0.87E-12
1979   8   3   0 -24.55  -47.20  0.41E-11
1979   8   3   0 -24.50  -47.20  0.40E-11
1979   8   3   0 -24.45  -47.20  0.54E-11
1979   8   3   0 -24.40  -47.20  0.14E-10
1979   8   3   0 -24.35  -47.20  0.33E-10
1979   8   3   0 -24.30  -47.20  0.29E-10
1979   8   3   0 -24.25  -47.20  0.15E-10
1979   8   3   0 -24.20  -47.20  0.15E-10
1979   8   3   0 -24.15  -47.20  0.51E-11
1979   8   3   0 -24.10  -47.20  0.41E-11
1979   8   3   0 -24.05  -47.20  0.85E-12
1979   8   3   0 -23.95  -47.20  0.86E-12
1979   8   3   0 -23.90  -47.20  0.26E-11
1979   8   3   0 -23.85  -47.20  0.87E-12
1979   8   3   0 -24.60  -47.15  0.83E-12
1979   8   3   0 -24.55  -47.15  0.81E-12
1979   8   3   0 -24.50  -47.15  0.25E-11
1979   8   3   0 -24.45  -47.15  0.34E-11
1979   8   3   0 -24.40  -47.15  0.92E-11
1979   8   3   0 -24.35  -47.15  0.23E-10
1979   8   3   0 -24.30  -47.15  0.41E-10
1979   8   3   0 -24.25  -47.15  0.24E-10
1979   8   3   0 -24.20  -47.15  0.19E-10
1979   8   3   0 -24.15  -47.15  0.15E-10
1979   8   3   0 -24.10  -47.15  0.17E-11
1979   8   3   0 -24.05  -47.15  0.60E-11
1979   8   3   0 -24.00  -47.15  0.35E-11
1979   8   3   0 -23.95  -47.15  0.35E-11
1979   8   3   0 -23.90  -47.15  0.17E-11
1979   8   3   0 -23.85  -47.15  0.17E-11
1979   8   3   0 -23.65  -47.15  0.87E-12
1979   8   3   0 -24.60  -47.10  0.16E-11
1979   8   3   0 -24.55  -47.10  0.82E-12
1979   8   3   0 -24.50  -47.10  0.87E-12
1979   8   3   0 -24.45  -47.10  0.42E-11
1979   8   3   0 -24.40  -47.10  0.12E-10
1979   8   3   0 -24.35  -47.10  0.32E-10
1979   8   3   0 -24.30  -47.10  0.30E-10
1979   8   3   0 -24.25  -47.10  0.26E-10
1979   8   3   0 -24.20  -47.10  0.26E-10
1979   8   3   0 -24.15  -47.10  0.84E-11
1979   8   3   0 -24.10  -47.10  0.68E-11
1979   8   3   0 -24.05  -47.10  0.52E-11
1979   8   3   0 -24.00  -47.10  0.86E-12
1979   8   3   0 -23.95  -47.10  0.43E-11
1979   8   3   0 -23.90  -47.10  0.89E-12
1979   8   3   0 -23.85  -47.10  0.17E-11
1979   8   3   0 -23.75  -47.10  0.87E-12
1979   8   3   0 -23.65  -47.10  0.18E-11
1979   8   3   0 -24.65  -47.05  0.84E-12
1979   8   3   0 -24.60  -47.05  0.85E-12
1979   8   3   0 -24.55  -47.05  0.82E-12
1979   8   3   0 -24.50  -47.05  0.17E-11
1979   8   3   0 -24.45  -47.05  0.17E-11
1979   8   3   0 -24.35  -47.05  0.29E-10
1979   8   3   0 -24.30  -47.05  0.39E-10
1979   8   3   0 -24.25  -47.05  0.30E-10
1979   8   3   0 -24.20  -47.05  0.16E-10
1979   8   3   0 -24.15  -47.05  0.16E-10
1979   8   3   0 -24.10  -47.05  0.99E-11
1979   8   3   0 -24.05  -47.05  0.10E-10
1979   8   3   0 -24.00  -47.05  0.34E-11
1979   8   3   0 -23.95  -47.05  0.26E-11
1979   8   3   0 -23.90  -47.05  0.35E-11
1979   8   3   0 -23.85  -47.05  0.17E-11
1979   8   3   0 -23.80  -47.05  0.87E-12
1979   8   3   0 -23.75  -47.05  0.87E-12
1979   8   3   0 -24.50  -47.00  0.85E-12
1979   8   3   0 -24.45  -47.00  0.17E-11
1979   8   3   0 -24.40  -47.00  0.34E-11
1979   8   3   0 -24.35  -47.00  0.13E-10
1979   8   3   0 -24.30  -47.00  0.27E-10
1979   8   3   0 -24.25  -47.00  0.51E-10
1979   8   3   0 -24.20  -47.00  0.25E-10
1979   8   3   0 -24.15  -47.00  0.13E-10
1979   8   3   0 -24.10  -47.00  0.13E-10
1979   8   3   0 -24.05  -47.00  0.11E-10
1979   8   3   0 -24.00  -47.00  0.10E-10
1979   8   3   0 -23.95  -47.00  0.87E-11
1979   8   3   0 -23.90  -47.00  0.44E-11
1979   8   3   0 -23.85  -47.00  0.35E-11
1979   8   3   0 -23.65  -47.00  0.88E-12
1979   8   3   0 -24.45  -46.95  0.85E-12
1979   8   3   0 -24.40  -46.95  0.59E-11
1979   8   3   0 -24.35  -46.95  0.80E-11
1979   8   3   0 -24.30  -46.95  0.39E-10
1979   8   3   0 -24.25  -46.95  0.49E-10
1979   8   3   0 -24.20  -46.95  0.22E-10
1979   8   3   0 -24.15  -46.95  0.20E-10
1979   8   3   0 -24.10  -46.95  0.16E-10
1979   8   3   0 -24.05  -46.95  0.12E-10
1979   8   3   0 -24.00  -46.95  0.52E-11
1979   8   3   0 -23.95  -46.95  0.61E-11
1979   8   3   0 -23.90  -46.95  0.70E-11
1979   8   3   0 -23.85  -46.95  0.79E-11
1979   8   3   0 -23.80  -46.95  0.53E-11
1979   8   3   0 -23.75  -46.95  0.44E-11
1979   8   3   0 -23.65  -46.95  0.89E-12
1979   8   3   0 -24.40  -46.90  0.85E-12
1979   8   3   0 -24.35  -46.90  0.42E-11
1979   8   3   0 -24.30  -46.90  0.11E-10
1979   8   3   0 -24.25  -46.90  0.38E-10
1979   8   3   0 -24.20  -46.90  0.30E-10
1979   8   3   0 -24.15  -46.90  0.16E-10
1979   8   3   0 -24.10  -46.90  0.25E-10
1979   8   3   0 -24.05  -46.90  0.15E-10
1979   8   3   0 -24.00  -46.90  0.15E-10
1979   8   3   0 -23.95  -46.90  0.71E-11
1979   8   3   0 -23.90  -46.90  0.97E-11
1979   8   3   0 -23.85  -46.90  0.62E-11
1979   8   3   0 -23.80  -46.90  0.62E-11
1979   8   3   0 -23.75  -46.90  0.44E-11
1979   8   3   0 -23.65  -46.90  0.89E-12
1979   8   3   0 -24.45  -46.85  0.87E-12
1979   8   3   0 -24.35  -46.85  0.88E-12
1979   8   3   0 -24.30  -46.85  0.11E-10
1979   8   3   0 -24.25  -46.85  0.34E-10
1979   8   3   0 -24.20  -46.85  0.44E-10
1979   8   3   0 -24.15  -46.85  0.26E-10
1979   8   3   0 -24.10  -46.85  0.17E-10
1979   8   3   0 -24.05  -46.85  0.29E-10
1979   8   3   0 -24.00  -46.85  0.11E-10
1979   8   3   0 -23.95  -46.85  0.19E-10
1979   8   3   0 -23.90  -46.85  0.80E-11
1979   8   3   0 -23.85  -46.85  0.71E-11
1979   8   3   0 -23.80  -46.85  0.62E-11
1979   8   3   0 -23.75  -46.85  0.62E-11
1979   8   3   0 -23.70  -46.85  0.90E-12
1979   8   3   0 -24.30  -46.80  0.86E-12
1979   8   3   0 -24.25  -46.80  0.95E-11
1979   8   3   0 -24.20  -46.80  0.62E-10
1979   8   3   0 -24.15  -46.80  0.22E-10
1979   8   3   0 -24.10  -46.80  0.23E-10
1979   8   3   0 -24.05  -46.80  0.18E-10
1979   8   3   0 -24.00  -46.80  0.24E-10
1979   8   3   0 -23.95  -46.80  0.17E-10
1979   8   3   0 -23.90  -46.80  0.89E-11
1979   8   3   0 -23.85  -46.80  0.80E-11
1979   8   3   0 -23.80  -46.80  0.11E-10
1979   8   3   0 -23.75  -46.80  0.36E-11
1979   8   3   0 -23.70  -46.80  0.89E-12
1979   8   3   0 -24.35  -46.75  0.18E-11
1979   8   3   0 -24.25  -46.75  0.13E-11
1979   8   3   0 -24.20  -46.75  0.39E-10
1979   8   3   0 -24.15  -46.75  0.40E-10
1979   8   3   0 -24.10  -46.75  0.27E-10
1979   8   3   0 -24.05  -46.75  0.28E-10
1979   8   3   0 -24.00  -46.75  0.17E-10
1979   8   3   0 -23.95  -46.75  0.24E-10
1979   8   3   0 -23.90  -46.75  0.24E-10
1979   8   3   0 -23.85  -46.75  0.12E-10
1979   8   3   0 -23.80  -46.75  0.63E-11
1979   8   3   0 -23.75  -46.75  0.54E-11
1979   8   3   0 -23.70  -46.75  0.27E-11
1979   8   3   0 -24.25  -46.70  0.89E-12
1979   8   3   0 -24.20  -46.70  0.88E-11
1979   8   3   0 -24.15  -46.70  0.40E-10
1979   8   3   0 -24.10  -46.70  0.42E-10
1979   8   3   0 -24.05  -46.70  0.36E-10
1979   8   3   0 -24.00  -46.70  0.33E-10
1979   8   3   0 -23.95  -46.70  0.25E-10
1979   8   3   0 -23.90  -46.70  0.23E-10
1979   8   3   0 -23.85  -46.70  0.13E-10
1979   8   3   0 -23.80  -46.70  0.89E-12
1979   8   3   0 -23.75  -46.70  0.54E-11
1979   8   3   0 -23.65  -46.70  0.89E-12
1979   8   3   0 -24.25  -46.65  0.18E-11
1979   8   3   0 -24.20  -46.65  0.88E-12
1979   8   3   0 -24.15  -46.65  0.18E-10
1979   8   3   0 -24.10  -46.65  0.70E-10
1979   8   3   0 -24.05  -46.65  0.27E-10
1979   8   3   0 -24.00  -46.65  0.39E-10
1979   8   3   0 -23.95  -46.65  0.38E-10
