YEAR  MO  DA  HR    LAT     LON Rn2200010
2005   6  30   0 -24.35  -45.65  0.41E-11
2005   6  30   0 -24.30  -45.65  0.82E-11
2005   6  30   0 -24.25  -45.65  0.15E-10
2005   6  30   0 -24.20  -45.65  0.22E-10
2005   6  30   0 -24.15  -45.65  0.26E-10
2005   6  30   0 -24.10  -45.65  0.13E-10
2005   6  30   0 -24.05  -45.65  0.21E-10
2005   6  30   0 -24.00  -45.65  0.14E-10
2005   6  30   0 -23.95  -45.65  0.11E-10
2005   6  30   0 -23.90  -45.65  0.85E-11
2005   6  30   0 -23.85  -45.65  0.24E-11
2005   6  30   0 -24.35  -45.60  0.81E-12
2005   6  30   0 -24.30  -45.60  0.16E-11
2005   6  30   0 -24.25  -45.60  0.49E-11
2005   6  30   0 -24.20  -45.60  0.90E-11
2005   6  30   0 -24.15  -45.60  0.17E-10
2005   6  30   0 -24.10  -45.60  0.13E-10
2005   6  30   0 -24.05  -45.60  0.92E-11
2005   6  30   0 -24.00  -45.60  0.33E-11
2005   6  30   0 -23.95  -45.60  0.34E-11
2005   6  30   0 -23.90  -45.60  0.83E-12
2005   6  30   0 -23.80  -45.60  0.85E-12
2005   6  30   0 -24.45  -45.55  0.80E-12
2005   6  30   0 -24.30  -45.55  0.24E-11
2005   6  30   0 -24.25  -45.55  0.33E-11
2005   6  30   0 -24.20  -45.55  0.41E-11
2005   6  30   0 -24.15  -45.55  0.50E-11
2005   6  30   0 -24.10  -45.55  0.33E-11
2005   6  30   0 -24.05  -45.55  0.25E-11
2005   6  30   0 -24.00  -45.55  0.17E-11
2005   6  30   0 -23.95  -45.55  0.85E-12
2005   6  30   0 -23.90  -45.55  0.82E-12
2005   6  30   0 -24.35  -45.50  0.80E-12
2005   6  30   0 -24.30  -45.50  0.80E-12
2005   6  30   0 -24.25  -45.50  0.16E-11
2005   6  30   0 -24.20  -45.50  0.25E-11
2005   6  30   0 -24.15  -45.50  0.83E-12
2005   6  30   0 -24.10  -45.50  0.16E-11
2005   6  30   0 -24.05  -45.50  0.84E-12
2005   6  30   0 -24.30  -45.45  0.16E-11
