YEAR  MO  DA  HR    LAT     LON Rn2200010
2014   9  20  12 -23.65  -46.65  0.13E-11
2014   9  20  12 -23.60  -46.65  0.11E-11
2014   9  20  12 -23.60  -46.60  0.11E-11
2014   9  20  12 -23.55  -46.60  0.24E-11
2014   9  20  12 -23.75  -46.55  0.14E-11
2014   9  20  12 -23.70  -46.55  0.13E-11
2014   9  20  12 -23.65  -46.55  0.75E-11
2014   9  20  12 -23.60  -46.55  0.53E-11
2014   9  20  12 -23.55  -46.55  0.48E-11
2014   9  20  12 -23.50  -46.55  0.26E-11
2014   9  20  12 -23.45  -46.55  0.13E-11
2014   9  20  12 -23.90  -46.50  0.48E-11
2014   9  20  12 -23.85  -46.50  0.39E-11
2014   9  20  12 -23.80  -46.50  0.12E-10
2014   9  20  12 -23.75  -46.50  0.17E-10
2014   9  20  12 -23.70  -46.50  0.20E-10
2014   9  20  12 -23.65  -46.50  0.17E-10
2014   9  20  12 -23.60  -46.50  0.18E-10
2014   9  20  12 -23.55  -46.50  0.11E-10
2014   9  20  12 -23.50  -46.50  0.39E-11
2014   9  20  12 -23.45  -46.50  0.26E-11
2014   9  20  12 -23.90  -46.45  0.48E-11
2014   9  20  12 -23.85  -46.45  0.41E-10
2014   9  20  12 -23.80  -46.45  0.64E-10
2014   9  20  12 -23.75  -46.45  0.36E-10
2014   9  20  12 -23.70  -46.45  0.25E-10
2014   9  20  12 -23.65  -46.45  0.31E-10
2014   9  20  12 -23.60  -46.45  0.31E-10
2014   9  20  12 -23.55  -46.45  0.26E-10
2014   9  20  12 -23.50  -46.45  0.12E-10
2014   9  20  12 -23.90  -46.40  0.81E-12
2014   9  20  12 -23.85  -46.40  0.11E-09
2014   9  20  12 -23.80  -46.40  0.21E-09
2014   9  20  12 -23.75  -46.40  0.80E-10
2014   9  20  12 -23.70  -46.40  0.52E-10
2014   9  20  12 -23.65  -46.40  0.53E-10
2014   9  20  12 -23.60  -46.40  0.48E-10
2014   9  20  12 -23.55  -46.40  0.32E-10
2014   9  20  12 -23.50  -46.40  0.39E-11
2014   9  20  12 -23.45  -46.40  0.13E-11
2014   9  20  12 -23.40  -46.40  0.13E-11
2014   9  20  12 -23.85  -46.35  0.14E-11
2014   9  20  12 -23.80  -46.35  0.11E-10
2014   9  20  12 -23.75  -46.35  0.46E-10
2014   9  20  12 -23.70  -46.35  0.66E-10
2014   9  20  12 -23.65  -46.35  0.48E-10
2014   9  20  12 -23.60  -46.35  0.39E-10
2014   9  20  12 -23.55  -46.35  0.23E-10
2014   9  20  12 -23.50  -46.35  0.35E-11
2014   9  20  12 -23.80  -46.30  0.12E-11
2014   9  20  12 -23.75  -46.30  0.49E-11
2014   9  20  12 -23.70  -46.30  0.22E-10
2014   9  20  12 -23.65  -46.30  0.16E-10
2014   9  20  12 -23.60  -46.30  0.11E-10
2014   9  20  12 -23.55  -46.30  0.75E-11
2014   9  20  12 -23.50  -46.30  0.31E-11
2014   9  20  12 -23.70  -46.25  0.33E-11
2014   9  20  12 -23.65  -46.25  0.26E-11
2014   9  20  12 -23.60  -46.25  0.31E-11
2014   9  20  12 -23.55  -46.25  0.26E-11
2014   9  20  12 -23.65  -46.20  0.88E-12
2014   9  20  12 -23.60  -46.20  0.20E-11
2014   9  20  12 -23.55  -46.20  0.88E-12
2014   9  21   0 -23.55  -46.70  0.13E-11
2014   9  21   0 -23.75  -46.65  0.13E-11
2014   9  21   0 -23.70  -46.65  0.11E-11
2014   9  21   0 -23.65  -46.65  0.74E-11
2014   9  21   0 -23.60  -46.65  0.65E-11
2014   9  21   0 -23.55  -46.65  0.13E-11
2014   9  21   0 -23.50  -46.65  0.25E-11
2014   9  21   0 -23.85  -46.60  0.27E-11
2014   9  21   0 -23.80  -46.60  0.13E-11
2014   9  21   0 -23.65  -46.60  0.20E-10
2014   9  21   0 -23.60  -46.60  0.89E-11
2014   9  21   0 -23.55  -46.60  0.36E-11
2014   9  21   0 -23.50  -46.60  0.51E-11
2014   9  21   0 -23.45  -46.60  0.64E-11
2014   9  21   0 -23.90  -46.55  0.13E-11
2014   9  21   0 -23.85  -46.55  0.94E-11
2014   9  21   0 -23.80  -46.55  0.19E-10
2014   9  21   0 -23.75  -46.55  0.24E-10
2014   9  21   0 -23.70  -46.55  0.22E-10
2014   9  21   0 -23.65  -46.55  0.27E-10
2014   9  21   0 -23.60  -46.55  0.24E-10
2014   9  21   0 -23.55  -46.55  0.13E-10
2014   9  21   0 -23.50  -46.55  0.14E-10
2014   9  21   0 -23.45  -46.55  0.13E-11
2014   9  21   0 -23.35  -46.55  0.83E-12
2014   9  21   0 -23.90  -46.50  0.27E-11
2014   9  21   0 -23.85  -46.50  0.36E-10
2014   9  21   0 -23.80  -46.50  0.40E-10
2014   9  21   0 -23.75  -46.50  0.36E-10
2014   9  21   0 -23.70  -46.50  0.34E-10
2014   9  21   0 -23.65  -46.50  0.26E-10
2014   9  21   0 -23.60  -46.50  0.38E-10
2014   9  21   0 -23.55  -46.50  0.26E-10
2014   9  21   0 -23.50  -46.50  0.14E-10
2014   9  21   0 -23.45  -46.50  0.13E-11
2014   9  21   0 -23.40  -46.50  0.82E-12
2014   9  21   0 -23.90  -46.45  0.14E-11
2014   9  21   0 -23.85  -46.45  0.54E-10
2014   9  21   0 -23.80  -46.45  0.83E-10
2014   9  21   0 -23.75  -46.45  0.36E-10
2014   9  21   0 -23.70  -46.45  0.54E-10
2014   9  21   0 -23.65  -46.45  0.34E-10
2014   9  21   0 -23.60  -46.45  0.44E-10
2014   9  21   0 -23.55  -46.45  0.29E-10
2014   9  21   0 -23.50  -46.45  0.85E-11
2014   9  21   0 -23.45  -46.45  0.46E-11
2014   9  21   0 -23.40  -46.45  0.38E-11
2014   9  21   0 -23.90  -46.40  0.68E-12
2014   9  21   0 -23.85  -46.40  0.81E-10
2014   9  21   0 -23.80  -46.40  0.78E-10
2014   9  21   0 -23.75  -46.40  0.37E-10
2014   9  21   0 -23.70  -46.40  0.42E-10
2014   9  21   0 -23.65  -46.40  0.40E-10
2014   9  21   0 -23.60  -46.40  0.45E-10
2014   9  21   0 -23.55  -46.40  0.29E-10
2014   9  21   0 -23.50  -46.40  0.10E-10
2014   9  21   0 -23.45  -46.40  0.47E-11
2014   9  21   0 -23.40  -46.40  0.30E-11
2014   9  21   0 -23.30  -46.40  0.61E-12
2014   9  21   0 -23.90  -46.35  0.47E-11
2014   9  21   0 -23.85  -46.35  0.89E-10
2014   9  21   0 -23.80  -46.35  0.12E-09
2014   9  21   0 -23.75  -46.35  0.36E-10
2014   9  21   0 -23.70  -46.35  0.18E-10
2014   9  21   0 -23.65  -46.35  0.27E-10
2014   9  21   0 -23.60  -46.35  0.27E-10
2014   9  21   0 -23.55  -46.35  0.25E-10
2014   9  21   0 -23.50  -46.35  0.16E-10
2014   9  21   0 -23.45  -46.35  0.10E-10
2014   9  21   0 -23.40  -46.35  0.26E-11
2014   9  21   0 -23.95  -46.30  0.22E-11
2014   9  21   0 -23.90  -46.30  0.96E-11
2014   9  21   0 -23.85  -46.30  0.48E-10
2014   9  21   0 -23.80  -46.30  0.13E-09
2014   9  21   0 -23.75  -46.30  0.50E-10
2014   9  21   0 -23.70  -46.30  0.20E-10
2014   9  21   0 -23.65  -46.30  0.18E-10
2014   9  21   0 -23.60  -46.30  0.17E-10
2014   9  21   0 -23.55  -46.30  0.24E-10
2014   9  21   0 -23.50  -46.30  0.12E-10
2014   9  21   0 -23.45  -46.30  0.68E-11
2014   9  21   0 -23.40  -46.30  0.50E-11
2014   9  21   0 -23.35  -46.30  0.37E-11
2014   9  21   0 -23.30  -46.30  0.19E-11
2014   9  21   0 -23.95  -46.25  0.20E-11
2014   9  21   0 -23.90  -46.25  0.27E-11
2014   9  21   0 -23.85  -46.25  0.20E-10
2014   9  21   0 -23.80  -46.25  0.66E-10
2014   9  21   0 -23.75  -46.25  0.45E-10
2014   9  21   0 -23.70  -46.25  0.31E-10
2014   9  21   0 -23.65  -46.25  0.17E-10
2014   9  21   0 -23.60  -46.25  0.24E-10
2014   9  21   0 -23.55  -46.25  0.12E-10
2014   9  21   0 -23.50  -46.25  0.98E-11
2014   9  21   0 -23.45  -46.25  0.92E-11
2014   9  21   0 -23.40  -46.25  0.83E-11
2014   9  21   0 -23.35  -46.25  0.13E-11
2014   9  21   0 -23.30  -46.25  0.60E-12
2014   9  21   0 -23.95  -46.20  0.15E-11
2014   9  21   0 -23.90  -46.20  0.80E-11
2014   9  21   0 -23.85  -46.20  0.20E-10
2014   9  21   0 -23.80  -46.20  0.52E-10
2014   9  21   0 -23.75  -46.20  0.50E-10
2014   9  21   0 -23.70  -46.20  0.34E-10
2014   9  21   0 -23.65  -46.20  0.18E-10
2014   9  21   0 -23.60  -46.20  0.17E-10
2014   9  21   0 -23.55  -46.20  0.18E-10
2014   9  21   0 -23.50  -46.20  0.15E-10
2014   9  21   0 -23.45  -46.20  0.11E-10
2014   9  21   0 -23.40  -46.20  0.74E-11
2014   9  21   0 -23.35  -46.20  0.14E-11
2014   9  21   0 -23.30  -46.20  0.12E-11
2014   9  21   0 -23.25  -46.20  0.14E-11
2014   9  21   0 -23.20  -46.20  0.12E-11
2014   9  21   0 -23.90  -46.15  0.66E-11
2014   9  21   0 -23.85  -46.15  0.13E-10
2014   9  21   0 -23.80  -46.15  0.33E-10
2014   9  21   0 -23.75  -46.15  0.54E-10
2014   9  21   0 -23.70  -46.15  0.40E-10
2014   9  21   0 -23.65  -46.15  0.25E-10
2014   9  21   0 -23.60  -46.15  0.26E-10
2014   9  21   0 -23.55  -46.15  0.20E-10
2014   9  21   0 -23.50  -46.15  0.22E-10
2014   9  21   0 -23.45  -46.15  0.83E-11
2014   9  21   0 -23.40  -46.15  0.59E-11
2014   9  21   0 -23.35  -46.15  0.24E-11
2014   9  21   0 -23.30  -46.15  0.31E-11
2014   9  21   0 -23.25  -46.15  0.61E-12
2014   9  21   0 -23.20  -46.15  0.12E-11
2014   9  21   0 -23.90  -46.10  0.33E-11
2014   9  21   0 -23.85  -46.10  0.87E-11
2014   9  21   0 -23.80  -46.10  0.20E-10
2014   9  21   0 -23.75  -46.10  0.41E-10
