YEAR  MO  DA  HR    LAT     LON Rn2200010
2016   2  19   0 -23.95  -46.65  0.12E-10
2016   2  19   0 -23.90  -46.65  0.14E-10
2016   2  19   0 -23.85  -46.65  0.26E-10
2016   2  19   0 -23.80  -46.65  0.46E-10
2016   2  19   0 -23.75  -46.65  0.28E-10
2016   2  19   0 -23.70  -46.65  0.93E-11
2016   2  19   0 -23.65  -46.65  0.13E-11
2016   2  19   0 -23.60  -46.65  0.13E-11
2016   2  19   0 -24.10  -46.60  0.38E-11
2016   2  19   0 -24.05  -46.60  0.39E-11
2016   2  19   0 -24.00  -46.60  0.90E-11
2016   2  19   0 -23.95  -46.60  0.13E-10
2016   2  19   0 -23.90  -46.60  0.26E-10
2016   2  19   0 -23.85  -46.60  0.46E-10
2016   2  19   0 -23.80  -46.60  0.43E-10
2016   2  19   0 -23.75  -46.60  0.27E-10
2016   2  19   0 -23.70  -46.60  0.11E-10
2016   2  19   0 -23.60  -46.60  0.27E-11
2016   2  19   0 -24.15  -46.55  0.13E-11
2016   2  19   0 -24.10  -46.55  0.64E-11
2016   2  19   0 -24.05  -46.55  0.39E-11
2016   2  19   0 -24.00  -46.55  0.18E-10
2016   2  19   0 -23.95  -46.55  0.18E-10
2016   2  19   0 -23.90  -46.55  0.40E-10
2016   2  19   0 -23.85  -46.55  0.56E-10
2016   2  19   0 -23.80  -46.55  0.59E-10
2016   2  19   0 -23.75  -46.55  0.35E-10
2016   2  19   0 -23.70  -46.55  0.81E-11
2016   2  19   0 -23.65  -46.55  0.27E-11
2016   2  19   0 -24.20  -46.50  0.25E-11
2016   2  19   0 -24.15  -46.50  0.26E-11
2016   2  19   0 -24.10  -46.50  0.17E-10
2016   2  19   0 -24.05  -46.50  0.78E-11
2016   2  19   0 -24.00  -46.50  0.30E-10
2016   2  19   0 -23.95  -46.50  0.22E-10
2016   2  19   0 -23.90  -46.50  0.55E-10
2016   2  19   0 -23.85  -46.50  0.42E-10
2016   2  19   0 -23.80  -46.50  0.10E-09
2016   2  19   0 -23.75  -46.50  0.38E-10
2016   2  19   0 -23.70  -46.50  0.40E-11
2016   2  19   0 -23.65  -46.50  0.13E-11
2016   2  19   0 -24.20  -46.45  0.76E-11
2016   2  19   0 -24.15  -46.45  0.15E-10
2016   2  19   0 -24.10  -46.45  0.21E-10
2016   2  19   0 -24.05  -46.45  0.29E-10
2016   2  19   0 -24.00  -46.45  0.33E-10
2016   2  19   0 -23.95  -46.45  0.24E-10
2016   2  19   0 -23.90  -46.45  0.66E-10
2016   2  19   0 -23.85  -46.45  0.76E-10
2016   2  19   0 -23.80  -46.45  0.15E-09
2016   2  19   0 -23.75  -46.45  0.95E-11
2016   2  19   0 -24.25  -46.40  0.51E-11
2016   2  19   0 -24.20  -46.40  0.77E-11
2016   2  19   0 -24.15  -46.40  0.23E-10
2016   2  19   0 -24.10  -46.40  0.29E-10
2016   2  19   0 -24.05  -46.40  0.30E-10
2016   2  19   0 -24.00  -46.40  0.32E-10
2016   2  19   0 -23.95  -46.40  0.27E-10
2016   2  19   0 -23.90  -46.40  0.41E-10
2016   2  19   0 -23.85  -46.40  0.19E-09
2016   2  19   0 -23.80  -46.40  0.91E-10
2016   2  19   0 -23.75  -46.40  0.13E-11
2016   2  19   0 -24.30  -46.35  0.13E-11
2016   2  19   0 -24.25  -46.35  0.15E-10
2016   2  19   0 -24.20  -46.35  0.14E-10
2016   2  19   0 -24.15  -46.35  0.31E-10
2016   2  19   0 -24.10  -46.35  0.40E-10
2016   2  19   0 -24.05  -46.35  0.32E-10
2016   2  19   0 -24.00  -46.35  0.28E-10
2016   2  19   0 -23.95  -46.35  0.43E-10
2016   2  19   0 -23.90  -46.35  0.56E-10
2016   2  19   0 -23.85  -46.35  0.16E-10
2016   2  19   0 -24.30  -46.30  0.38E-11
2016   2  19   0 -24.25  -46.30  0.20E-10
2016   2  19   0 -24.20  -46.30  0.22E-10
2016   2  19   0 -24.15  -46.30  0.35E-10
2016   2  19   0 -24.10  -46.30  0.35E-10
2016   2  19   0 -24.05  -46.30  0.29E-10
2016   2  19   0 -24.00  -46.30  0.40E-10
2016   2  19   0 -23.95  -46.30  0.97E-11
2016   2  19   0 -24.40  -46.25  0.13E-11
2016   2  19   0 -24.35  -46.25  0.38E-11
2016   2  19   0 -24.30  -46.25  0.14E-10
2016   2  19   0 -24.25  -46.25  0.34E-10
2016   2  19   0 -24.20  -46.25  0.32E-10
2016   2  19   0 -24.15  -46.25  0.23E-10
2016   2  19   0 -24.10  -46.25  0.39E-10
2016   2  19   0 -24.05  -46.25  0.20E-10
2016   2  19   0 -24.00  -46.25  0.92E-12
2016   2  19   0 -24.45  -46.20  0.12E-11
2016   2  19   0 -24.40  -46.20  0.38E-11
2016   2  19   0 -24.35  -46.20  0.89E-11
2016   2  19   0 -24.30  -46.20  0.23E-10
2016   2  19   0 -24.25  -46.20  0.32E-10
2016   2  19   0 -24.20  -46.20  0.16E-10
2016   2  19   0 -24.15  -46.20  0.30E-10
2016   2  19   0 -24.10  -46.20  0.19E-10
2016   2  19   0 -24.05  -46.20  0.91E-12
2016   2  19   0 -24.45  -46.15  0.12E-11
2016   2  19   0 -24.40  -46.15  0.38E-11
2016   2  19   0 -24.35  -46.15  0.19E-10
2016   2  19   0 -24.30  -46.15  0.43E-10
2016   2  19   0 -24.25  -46.15  0.36E-10
2016   2  19   0 -24.20  -46.15  0.42E-10
2016   2  19   0 -24.15  -46.15  0.14E-10
2016   2  19   0 -24.45  -46.10  0.25E-11
2016   2  19   0 -24.40  -46.10  0.20E-10
2016   2  19   0 -24.35  -46.10  0.43E-10
2016   2  19   0 -24.30  -46.10  0.52E-10
2016   2  19   0 -24.25  -46.10  0.24E-10
2016   2  19   0 -24.20  -46.10  0.12E-10
2016   2  19   0 -24.15  -46.10  0.18E-11
2016   2  19   0 -24.45  -46.05  0.88E-11
2016   2  19   0 -24.40  -46.05  0.32E-10
2016   2  19   0 -24.35  -46.05  0.52E-10
2016   2  19   0 -24.30  -46.05  0.29E-10
2016   2  19   0 -24.25  -46.05  0.12E-10
2016   2  19   0 -24.20  -46.05  0.45E-11
2016   2  19   0 -24.55  -46.00  0.25E-11
2016   2  19   0 -24.50  -46.00  0.49E-11
2016   2  19   0 -24.45  -46.00  0.34E-10
2016   2  19   0 -24.40  -46.00  0.41E-10
2016   2  19   0 -24.35  -46.00  0.26E-10
2016   2  19   0 -24.30  -46.00  0.14E-10
2016   2  19   0 -24.25  -46.00  0.90E-12
2016   2  19   0 -24.65  -45.95  0.11E-11
2016   2  19   0 -24.60  -45.95  0.23E-11
2016   2  19   0 -24.55  -45.95  0.49E-11
2016   2  19   0 -24.50  -45.95  0.18E-10
2016   2  19   0 -24.45  -45.95  0.47E-10
2016   2  19   0 -24.40  -45.95  0.29E-10
2016   2  19   0 -24.35  -45.95  0.19E-10
2016   2  19   0 -24.30  -45.95  0.18E-11
2016   2  19   0 -24.65  -45.90  0.34E-11
2016   2  19   0 -24.60  -45.90  0.49E-11
2016   2  19   0 -24.55  -45.90  0.19E-10
2016   2  19   0 -24.50  -45.90  0.39E-10
2016   2  19   0 -24.45  -45.90  0.65E-10
2016   2  19   0 -24.40  -45.90  0.19E-10
2016   2  19   0 -24.35  -45.90  0.10E-10
2016   2  19   0 -24.30  -45.90  0.26E-11
2016   2  19   0 -24.65  -45.85  0.33E-11
2016   2  19   0 -24.60  -45.85  0.18E-10
2016   2  19   0 -24.55  -45.85  0.45E-10
2016   2  19   0 -24.50  -45.85  0.63E-10
2016   2  19   0 -24.45  -45.85  0.35E-10
2016   2  19   0 -24.40  -45.85  0.18E-10
2016   2  19   0 -24.35  -45.85  0.26E-11
2016   2  19   0 -24.70  -45.80  0.11E-11
2016   2  19   0 -24.65  -45.80  0.69E-11
2016   2  19   0 -24.60  -45.80  0.39E-10
2016   2  19   0 -24.55  -45.80  0.99E-10
2016   2  19   0 -24.50  -45.80  0.58E-10
2016   2  19   0 -24.45  -45.80  0.30E-10
2016   2  19   0 -24.40  -45.80  0.72E-11
2016   2  19   0 -24.70  -45.75  0.23E-11
2016   2  19   0 -24.65  -45.75  0.37E-10
2016   2  19   0 -24.60  -45.75  0.67E-10
2016   2  19   0 -24.55  -45.75  0.90E-10
2016   2  19   0 -24.50  -45.75  0.30E-10
2016   2  19   0 -24.45  -45.75  0.16E-10
2016   2  19   0 -24.40  -45.75  0.17E-11
2016   2  19   0 -24.70  -45.70  0.87E-11
2016   2  19   0 -24.65  -45.70  0.48E-10
2016   2  19   0 -24.60  -45.70  0.83E-10
2016   2  19   0 -24.55  -45.70  0.36E-10
2016   2  19   0 -24.50  -45.70  0.10E-10
2016   2  19   0 -24.45  -45.70  0.28E-11
2016   2  19   0 -24.70  -45.65  0.56E-11
2016   2  19   0 -24.65  -45.65  0.34E-10
2016   2  19   0 -24.60  -45.65  0.38E-10
2016   2  19   0 -24.55  -45.65  0.12E-10
2016   2  19   0 -24.50  -45.65  0.16E-11
2016   2  19   0 -24.65  -45.60  0.24E-11
2016   2  19   0 -24.60  -45.60  0.25E-11
