YEAR  MO  DA  HR    LAT     LON Rn2200010
1978   4  12   0 -23.00  -46.45  0.68E-11
1978   4  12   0 -22.95  -46.45  0.19E-10
1978   4  12   0 -22.90  -46.45  0.13E-10
1978   4  12   0 -22.85  -46.45  0.13E-10
1978   4  12   0 -22.80  -46.45  0.92E-11
1978   4  12   0 -22.75  -46.45  0.83E-11
1978   4  12   0 -22.70  -46.45  0.16E-10
1978   4  12   0 -22.65  -46.45  0.99E-11
1978   4  12   0 -22.60  -46.45  0.11E-10
1978   4  12   0 -22.55  -46.45  0.98E-11
1978   4  12   0 -22.50  -46.45  0.11E-10
1978   4  12   0 -22.45  -46.45  0.81E-11
1978   4  12   0 -22.40  -46.45  0.81E-11
1978   4  12   0 -22.35  -46.45  0.13E-10
1978   4  12   0 -22.30  -46.45  0.88E-11
1978   4  12   0 -22.25  -46.45  0.96E-11
1978   4  12   0 -22.20  -46.45  0.97E-11
1978   4  12   0 -22.15  -46.45  0.56E-11
1978   4  12   0 -22.10  -46.45  0.70E-11
1978   4  12   0 -22.05  -46.45  0.80E-11
1978   4  12   0 -22.00  -46.45  0.10E-10
1978   4  12   0 -21.95  -46.45  0.53E-11
1978   4  12   0 -21.90  -46.45  0.88E-11
1978   4  12   0 -21.85  -46.45  0.53E-11
1978   4  12   0 -21.80  -46.45  0.16E-11
1978   4  12   0 -21.75  -46.45  0.67E-12
1978   4  12   0 -23.80  -46.40  0.26E-09
1978   4  12   0 -23.75  -46.40  0.13E-09
1978   4  12   0 -23.70  -46.40  0.11E-09
1978   4  12   0 -23.65  -46.40  0.87E-10
1978   4  12   0 -23.60  -46.40  0.54E-10
1978   4  12   0 -23.55  -46.40  0.42E-10
1978   4  12   0 -23.50  -46.40  0.38E-10
1978   4  12   0 -23.45  -46.40  0.37E-10
1978   4  12   0 -23.40  -46.40  0.24E-10
1978   4  12   0 -23.35  -46.40  0.26E-10
1978   4  12   0 -23.30  -46.40  0.24E-10
1978   4  12   0 -23.25  -46.40  0.21E-10
1978   4  12   0 -23.20  -46.40  0.14E-10
1978   4  12   0 -23.15  -46.40  0.13E-10
1978   4  12   0 -23.10  -46.40  0.16E-10
1978   4  12   0 -23.05  -46.40  0.16E-10
1978   4  12   0 -23.00  -46.40  0.20E-10
1978   4  12   0 -22.95  -46.40  0.14E-10
1978   4  12   0 -22.90  -46.40  0.82E-11
1978   4  12   0 -22.85  -46.40  0.90E-11
1978   4  12   0 -22.80  -46.40  0.84E-11
1978   4  12   0 -22.75  -46.40  0.19E-10
1978   4  12   0 -22.70  -46.40  0.13E-10
1978   4  12   0 -22.65  -46.40  0.99E-11
1978   4  12   0 -22.60  -46.40  0.82E-11
1978   4  12   0 -22.55  -46.40  0.14E-10
1978   4  12   0 -22.50  -46.40  0.15E-10
1978   4  12   0 -22.45  -46.40  0.81E-11
1978   4  12   0 -22.40  -46.40  0.13E-10
1978   4  12   0 -22.35  -46.40  0.10E-10
1978   4  12   0 -22.30  -46.40  0.11E-10
1978   4  12   0 -22.25  -46.40  0.48E-11
1978   4  12   0 -22.20  -46.40  0.86E-11
1978   4  12   0 -22.15  -46.40  0.11E-10
1978   4  12   0 -22.10  -46.40  0.13E-10
1978   4  12   0 -22.05  -46.40  0.16E-10
1978   4  12   0 -22.00  -46.40  0.12E-10
1978   4  12   0 -21.95  -46.40  0.16E-10
1978   4  12   0 -21.90  -46.40  0.53E-11
1978   4  12   0 -21.85  -46.40  0.44E-11
1978   4  12   0 -21.80  -46.40  0.75E-11
1978   4  12   0 -21.75  -46.40  0.13E-11
1978   4  12   0 -23.75  -46.35  0.68E-11
1978   4  12   0 -23.70  -46.35  0.24E-10
1978   4  12   0 -23.65  -46.35  0.30E-10
1978   4  12   0 -23.60  -46.35  0.31E-10
1978   4  12   0 -23.55  -46.35  0.44E-10
1978   4  12   0 -23.50  -46.35  0.33E-10
1978   4  12   0 -23.45  -46.35  0.28E-10
1978   4  12   0 -23.40  -46.35  0.22E-10
1978   4  12   0 -23.35  -46.35  0.21E-10
1978   4  12   0 -23.30  -46.35  0.16E-10
1978   4  12   0 -23.25  -46.35  0.18E-10
1978   4  12   0 -23.20  -46.35  0.20E-10
1978   4  12   0 -23.15  -46.35  0.14E-10
1978   4  12   0 -23.10  -46.35  0.20E-10
1978   4  12   0 -23.05  -46.35  0.15E-10
1978   4  12   0 -23.00  -46.35  0.14E-10
1978   4  12   0 -22.95  -46.35  0.14E-10
1978   4  12   0 -22.90  -46.35  0.14E-10
1978   4  12   0 -22.85  -46.35  0.12E-10
1978   4  12   0 -22.80  -46.35  0.13E-10
1978   4  12   0 -22.75  -46.35  0.96E-11
1978   4  12   0 -22.70  -46.35  0.99E-11
1978   4  12   0 -22.65  -46.35  0.74E-11
1978   4  12   0 -22.60  -46.35  0.14E-10
1978   4  12   0 -22.55  -46.35  0.18E-10
1978   4  12   0 -22.50  -46.35  0.80E-11
1978   4  12   0 -22.45  -46.35  0.12E-10
1978   4  12   0 -22.40  -46.35  0.11E-10
1978   4  12   0 -22.35  -46.35  0.66E-11
1978   4  12   0 -22.30  -46.35  0.65E-11
1978   4  12   0 -22.25  -46.35  0.81E-11
1978   4  12   0 -22.20  -46.35  0.11E-10
1978   4  12   0 -22.15  -46.35  0.16E-10
1978   4  12   0 -22.10  -46.35  0.17E-10
1978   4  12   0 -22.05  -46.35  0.16E-10
1978   4  12   0 -22.00  -46.35  0.10E-10
1978   4  12   0 -21.95  -46.35  0.11E-10
1978   4  12   0 -21.90  -46.35  0.90E-11
1978   4  12   0 -21.85  -46.35  0.94E-11
1978   4  12   0 -21.80  -46.35  0.29E-11
1978   4  12   0 -21.75  -46.35  0.68E-12
1978   4  12   0 -23.55  -46.30  0.20E-11
1978   4  12   0 -23.50  -46.30  0.87E-11
1978   4  12   0 -23.45  -46.30  0.13E-10
1978   4  12   0 -23.40  -46.30  0.17E-10
1978   4  12   0 -23.35  -46.30  0.21E-10
1978   4  12   0 -23.30  -46.30  0.23E-10
1978   4  12   0 -23.25  -46.30  0.18E-10
1978   4  12   0 -23.20  -46.30  0.18E-10
1978   4  12   0 -23.15  -46.30  0.18E-10
1978   4  12   0 -23.10  -46.30  0.16E-10
1978   4  12   0 -23.05  -46.30  0.13E-10
1978   4  12   0 -23.00  -46.30  0.13E-10
1978   4  12   0 -22.95  -46.30  0.13E-10
1978   4  12   0 -22.90  -46.30  0.15E-10
1978   4  12   0 -22.85  -46.30  0.15E-10
1978   4  12   0 -22.80  -46.30  0.14E-10
1978   4  12   0 -22.75  -46.30  0.11E-10
1978   4  12   0 -22.70  -46.30  0.17E-10
1978   4  12   0 -22.65  -46.30  0.91E-11
1978   4  12   0 -22.60  -46.30  0.81E-11
1978   4  12   0 -22.55  -46.30  0.66E-11
1978   4  12   0 -22.50  -46.30  0.18E-10
1978   4  12   0 -22.45  -46.30  0.12E-10
1978   4  12   0 -22.40  -46.30  0.10E-10
1978   4  12   0 -22.35  -46.30  0.14E-10
1978   4  12   0 -22.30  -46.30  0.12E-10
1978   4  12   0 -22.25  -46.30  0.12E-10
1978   4  12   0 -22.20  -46.30  0.14E-10
1978   4  12   0 -22.15  -46.30  0.11E-10
1978   4  12   0 -22.10  -46.30  0.16E-10
1978   4  12   0 -22.05  -46.30  0.16E-10
1978   4  12   0 -22.00  -46.30  0.78E-11
1978   4  12   0 -21.95  -46.30  0.56E-11
1978   4  12   0 -21.90  -46.30  0.79E-11
1978   4  12   0 -21.85  -46.30  0.15E-11
1978   4  12   0 -21.80  -46.30  0.14E-11
1978   4  12   0 -23.40  -46.25  0.66E-12
1978   4  12   0 -23.35  -46.25  0.26E-11
1978   4  12   0 -23.30  -46.25  0.52E-11
1978   4  12   0 -23.25  -46.25  0.14E-10
1978   4  12   0 -23.20  -46.25  0.15E-10
1978   4  12   0 -23.15  -46.25  0.21E-10
1978   4  12   0 -23.10  -46.25  0.23E-10
1978   4  12   0 -23.05  -46.25  0.13E-10
1978   4  12   0 -23.00  -46.25  0.14E-10
1978   4  12   0 -22.95  -46.25  0.18E-10
1978   4  12   0 -22.90  -46.25  0.16E-10
1978   4  12   0 -22.85  -46.25  0.16E-10
1978   4  12   0 -22.80  -46.25  0.13E-10
1978   4  12   0 -22.75  -46.25  0.14E-10
1978   4  12   0 -22.70  -46.25  0.17E-10
1978   4  12   0 -22.65  -46.25  0.11E-10
1978   4  12   0 -22.60  -46.25  0.11E-10
1978   4  12   0 -22.55  -46.25  0.14E-10
1978   4  12   0 -22.50  -46.25  0.13E-10
1978   4  12   0 -22.45  -46.25  0.12E-10
1978   4  12   0 -22.40  -46.25  0.18E-10
1978   4  12   0 -22.35  -46.25  0.15E-10
1978   4  12   0 -22.30  -46.25  0.17E-10
1978   4  12   0 -22.25  -46.25  0.20E-10
1978   4  12   0 -22.20  -46.25  0.13E-10
1978   4  12   0 -22.15  -46.25  0.14E-10
1978   4  12   0 -22.10  -46.25  0.15E-10
1978   4  12   0 -22.05  -46.25  0.54E-11
1978   4  12   0 -22.00  -46.25  0.63E-11
1978   4  12   0 -21.95  -46.25  0.65E-11
1978   4  12   0 -21.90  -46.25  0.37E-11
1978   4  12   0 -21.85  -46.25  0.22E-11
1978   4  12   0 -21.80  -46.25  0.14E-11
1978   4  12   0 -21.75  -46.25  0.68E-12
1978   4  12   0 -23.25  -46.20  0.13E-11
1978   4  12   0 -23.20  -46.20  0.65E-11
1978   4  12   0 -23.15  -46.20  0.97E-11
1978   4  12   0 -23.10  -46.20  0.18E-10
1978   4  12   0 -23.05  -46.20  0.16E-10
1978   4  12   0 -23.00  -46.20  0.12E-10
1978   4  12   0 -22.95  -46.20  0.17E-10
1978   4  12   0 -22.90  -46.20  0.15E-10
1978   4  12   0 -22.85  -46.20  0.21E-10
1978   4  12   0 -22.80  -46.20  0.17E-10
1978   4  12   0 -22.75  -46.20  0.14E-10
1978   4  12   0 -22.70  -46.20  0.17E-10
1978   4  12   0 -22.65  -46.20  0.21E-10
1978   4  12   0 -22.60  -46.20  0.18E-10
1978   4  12   0 -22.55  -46.20  0.16E-10
1978   4  12   0 -22.50  -46.20  0.15E-10
1978   4  12   0 -22.45  -46.20  0.16E-10
1978   4  12   0 -22.40  -46.20  0.16E-10
1978   4  12   0 -22.35  -46.20  0.13E-10
1978   4  12   0 -22.30  -46.20  0.15E-10
1978   4  12   0 -22.25  -46.20  0.14E-10
1978   4  12   0 -22.20  -46.20  0.71E-11
1978   4  12   0 -22.15  -46.20  0.68E-11
1978   4  12   0 -22.10  -46.20  0.93E-11
1978   4  12   0 -22.05  -46.20  0.12E-10
1978   4  12   0 -22.00  -46.20  0.31E-11
1978   4  12   0 -21.95  -46.20  0.15E-11
1978   4  12   0 -21.90  -46.20  0.15E-11
1978   4  12   0 -21.85  -46.20  0.68E-12
1978   4  12   0 -23.05  -46.15  0.46E-11
1978   4  12   0 -23.00  -46.15  0.11E-10
1978   4  12   0 -22.95  -46.15  0.13E-10
1978   4  12   0 -22.90  -46.15  0.17E-10
1978   4  12   0 -22.85  -46.15  0.21E-10
1978   4  12   0 -22.80  -46.15  0.25E-10
1978   4  12   0 -22.75  -46.15  0.29E-10
1978   4  12   0 -22.70  -46.15  0.33E-10
1978   4  12   0 -22.65  -46.15  0.24E-10
1978   4  12   0 -22.60  -46.15  0.19E-10
1978   4  12   0 -22.55  -46.15  0.14E-10
1978   4  12   0 -22.50  -46.15  0.18E-10
1978   4  12   0 -22.45  -46.15  0.16E-10
1978   4  12   0 -22.40  -46.15  0.99E-11
1978   4  12   0 -22.35  -46.15  0.13E-10
1978   4  12   0 -22.30  -46.15  0.11E-10
1978   4  12   0 -22.25  -46.15  0.10E-10
1978   4  12   0 -22.20  -46.15  0.55E-11
1978   4  12   0 -22.15  -46.15  0.48E-11
1978   4  12   0 -22.10  -46.15  0.38E-11
1978   4  12   0 -22.05  -46.15  0.22E-11
1978   4  12   0 -22.00  -46.15  0.15E-11
1978   4  12   0 -21.95  -46.15  0.69E-12
1978   4  12   0 -21.90  -46.15  0.16E-11
1978   4  12   0 -23.05  -46.10  0.65E-12
1978   4  12   0 -23.00  -46.10  0.20E-11
1978   4  12   0 -22.95  -46.10  0.46E-11
1978   4  12   0 -22.90  -46.10  0.83E-11
1978   4  12   0 -22.85  -46.10  0.58E-11
1978   4  12   0 -22.80  -46.10  0.14E-10
1978   4  12   0 -22.75  -46.10  0.17E-10
1978   4  12   0 -22.70  -46.10  0.11E-10
1978   4  12   0 -22.65  -46.10  0.11E-10
1978   4  12   0 -22.60  -46.10  0.13E-10
1978   4  12   0 -22.55  -46.10  0.12E-10
1978   4  12   0 -22.50  -46.10  0.12E-10
1978   4  12   0 -22.45  -46.10  0.60E-11
1978   4  12   0 -22.40  -46.10  0.84E-11
1978   4  12   0 -22.35  -46.10  0.54E-11
1978   4  12   0 -22.30  -46.10  0.64E-11
1978   4  12   0 -22.25  -46.10  0.31E-11
1978   4  12   0 -22.15  -46.10  0.29E-11
1978   4  12   0 -22.10  -46.10  0.70E-12
1978   4  12   0 -22.05  -46.10  0.70E-12
1978   4  12   0 -22.00  -46.10  0.70E-12
1978   4  12   0 -21.95  -46.10  0.69E-12
1978   4  12   0 -22.85  -46.05  0.38E-11
1978   4  12   0 -22.80  -46.05  0.30E-11
1978   4  12   0 -22.75  -46.05  0.13E-11
1978   4  12   0 -22.70  -46.05  0.25E-11
1978   4  12   0 -22.65  -46.05  0.31E-11
1978   4  12   0 -22.60  -46.05  0.61E-11
1978   4  12   0 -22.55  -46.05  0.48E-11
1978   4  12   0 -22.50  -46.05  0.17E-11
1978   4  12   0 -22.45  -46.05  0.40E-11
1978   4  12   0 -22.40  -46.05  0.17E-11
1978   4  12   0 -22.35  -46.05  0.22E-11
1978   4  12   0 -22.30  -46.05  0.54E-12
1978   4  12   0 -22.25  -46.05  0.53E-12
1978   4  12   0 -22.20  -46.05  0.71E-12
1978   4  12   0 -22.15  -46.05  0.81E-12
1978   4  12   0 -22.10  -46.05  0.70E-12
1978   4  12   0 -22.85  -46.00  0.64E-12
1978   4  12   0 -22.75  -46.00  0.56E-12
1978   4  12   0 -22.65  -46.00  0.63E-12
1978   4  12   0 -22.60  -46.00  0.63E-12
1978   4  12   0 -22.45  -46.00  0.54E-12
1978   4  12   0 -22.35  -46.00  0.54E-12
1978   4  12   0 -22.30  -46.00  0.11E-11
1978   4  12   0 -22.20  -46.00  0.71E-12
1978   4  12   0 -22.15  -46.00  0.81E-12
1978   4  12   0 -22.60  -45.95  0.55E-12
1978   4  12   0 -22.55  -45.95  0.55E-12
1978   4  12   0 -22.35  -45.95  0.54E-12
