YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   6   2   0 -23.85  -46.70  0.52E-11
1982   6   2   0 -23.80  -46.70  0.84E-12
1982   6   2   0 -23.75  -46.70  0.85E-12
1982   6   2   0 -23.70  -46.70  0.85E-12
1982   6   2   0 -23.60  -46.70  0.87E-12
1982   6   2   0 -24.20  -46.65  0.77E-11
1982   6   2   0 -24.15  -46.65  0.55E-10
1982   6   2   0 -24.10  -46.65  0.13E-09
1982   6   2   0 -24.05  -46.65  0.79E-10
1982   6   2   0 -24.00  -46.65  0.14E-10
1982   6   2   0 -23.95  -46.65  0.15E-10
1982   6   2   0 -23.90  -46.65  0.80E-11
1982   6   2   0 -23.85  -46.65  0.26E-11
1982   6   2   0 -23.80  -46.65  0.44E-11
1982   6   2   0 -23.75  -46.65  0.44E-11
1982   6   2   0 -23.60  -46.65  0.87E-12
1982   6   2   0 -24.15  -46.60  0.28E-10
1982   6   2   0 -24.10  -46.60  0.83E-10
1982   6   2   0 -24.05  -46.60  0.10E-09
1982   6   2   0 -24.00  -46.60  0.44E-10
1982   6   2   0 -23.95  -46.60  0.14E-10
1982   6   2   0 -23.90  -46.60  0.12E-10
1982   6   2   0 -23.85  -46.60  0.16E-10
1982   6   2   0 -23.80  -46.60  0.35E-10
1982   6   2   0 -23.75  -46.60  0.20E-10
1982   6   2   0 -23.70  -46.60  0.91E-11
1982   6   2   0 -23.65  -46.60  0.18E-11
1982   6   2   0 -24.15  -46.55  0.77E-11
1982   6   2   0 -24.10  -46.55  0.54E-10
1982   6   2   0 -24.05  -46.55  0.14E-09
1982   6   2   0 -24.00  -46.55  0.91E-10
1982   6   2   0 -23.95  -46.55  0.17E-10
1982   6   2   0 -23.90  -46.55  0.21E-10
1982   6   2   0 -23.85  -46.55  0.39E-10
1982   6   2   0 -23.80  -46.55  0.54E-10
1982   6   2   0 -23.75  -46.55  0.28E-10
1982   6   2   0 -23.70  -46.55  0.11E-10
1982   6   2   0 -23.65  -46.55  0.35E-11
1982   6   2   0 -24.10  -46.50  0.11E-10
1982   6   2   0 -24.05  -46.50  0.73E-10
1982   6   2   0 -24.00  -46.50  0.14E-09
1982   6   2   0 -23.95  -46.50  0.56E-10
1982   6   2   0 -23.90  -46.50  0.22E-10
1982   6   2   0 -23.85  -46.50  0.54E-10
1982   6   2   0 -23.80  -46.50  0.78E-10
1982   6   2   0 -23.75  -46.50  0.55E-10
1982   6   2   0 -23.70  -46.50  0.16E-10
1982   6   2   0 -23.65  -46.50  0.22E-11
1982   6   2   0 -23.60  -46.50  0.39E-11
1982   6   2   0 -24.10  -46.45  0.13E-11
1982   6   2   0 -24.05  -46.45  0.15E-10
1982   6   2   0 -24.00  -46.45  0.68E-10
1982   6   2   0 -23.95  -46.45  0.16E-09
1982   6   2   0 -23.90  -46.45  0.87E-10
1982   6   2   0 -23.85  -46.45  0.67E-10
1982   6   2   0 -23.80  -46.45  0.11E-09
1982   6   2   0 -23.75  -46.45  0.50E-10
1982   6   2   0 -23.70  -46.45  0.27E-10
1982   6   2   0 -23.65  -46.45  0.11E-10
1982   6   2   0 -23.60  -46.45  0.26E-11
1982   6   2   0 -24.00  -46.40  0.14E-10
1982   6   2   0 -23.95  -46.40  0.30E-10
1982   6   2   0 -23.90  -46.40  0.12E-09
1982   6   2   0 -23.85  -46.40  0.28E-09
1982   6   2   0 -23.80  -46.40  0.19E-09
1982   6   2   0 -23.75  -46.40  0.62E-10
1982   6   2   0 -23.70  -46.40  0.14E-10
1982   6   2   0 -23.65  -46.40  0.22E-11
1982   6   2   0 -23.60  -46.40  0.89E-12
1982   6   2   0 -24.00  -46.35  0.13E-11
1982   6   2   0 -23.95  -46.35  0.40E-11
1982   6   2   0 -23.90  -46.35  0.16E-10
1982   6   2   0 -23.85  -46.35  0.74E-10
1982   6   2   0 -23.80  -46.35  0.17E-09
1982   6   2   0 -23.75  -46.35  0.62E-10
1982   6   2   0 -23.70  -46.35  0.21E-10
1982   6   2   0 -23.85  -46.30  0.67E-11
1982   6   2   0 -23.80  -46.30  0.32E-10
1982   6   2   0 -23.75  -46.30  0.81E-11
1982   6   2   0 -23.70  -46.30  0.27E-11
1982   6   2   0 -23.65  -46.30  0.27E-11
