YEAR  MO  DA  HR    LAT     LON Rn2200010
1982   8  28   0 -24.40  -46.90  0.38E-10
1982   8  28   0 -24.35  -46.90  0.52E-10
1982   8  28   0 -24.30  -46.90  0.38E-10
1982   8  28   0 -24.25  -46.90  0.25E-10
1982   8  28   0 -24.80  -46.85  0.30E-11
1982   8  28   0 -24.75  -46.85  0.24E-10
1982   8  28   0 -24.70  -46.85  0.35E-10
1982   8  28   0 -24.65  -46.85  0.42E-10
1982   8  28   0 -24.60  -46.85  0.40E-10
1982   8  28   0 -24.55  -46.85  0.33E-10
1982   8  28   0 -24.50  -46.85  0.31E-10
1982   8  28   0 -24.45  -46.85  0.18E-10
1982   8  28   0 -24.40  -46.85  0.30E-10
1982   8  28   0 -24.35  -46.85  0.28E-10
1982   8  28   0 -24.30  -46.85  0.29E-10
1982   8  28   0 -24.25  -46.85  0.58E-10
1982   8  28   0 -24.20  -46.85  0.40E-10
1982   8  28   0 -24.15  -46.85  0.62E-11
1982   8  28   0 -24.65  -46.80  0.17E-10
1982   8  28   0 -24.60  -46.80  0.37E-10
1982   8  28   0 -24.55  -46.80  0.44E-10
1982   8  28   0 -24.50  -46.80  0.33E-10
1982   8  28   0 -24.45  -46.80  0.29E-10
1982   8  28   0 -24.40  -46.80  0.30E-10
1982   8  28   0 -24.35  -46.80  0.19E-10
1982   8  28   0 -24.30  -46.80  0.28E-10
1982   8  28   0 -24.25  -46.80  0.32E-10
1982   8  28   0 -24.20  -46.80  0.65E-10
1982   8  28   0 -24.15  -46.80  0.69E-10
1982   8  28   0 -24.10  -46.80  0.21E-10
1982   8  28   0 -24.05  -46.80  0.13E-11
1982   8  28   0 -24.55  -46.75  0.14E-10
1982   8  28   0 -24.50  -46.75  0.32E-10
1982   8  28   0 -24.45  -46.75  0.51E-10
1982   8  28   0 -24.40  -46.75  0.31E-10
1982   8  28   0 -24.35  -46.75  0.28E-10
1982   8  28   0 -24.30  -46.75  0.41E-10
1982   8  28   0 -24.25  -46.75  0.38E-10
1982   8  28   0 -24.20  -46.75  0.27E-10
1982   8  28   0 -24.15  -46.75  0.60E-10
1982   8  28   0 -24.10  -46.75  0.54E-10
1982   8  28   0 -24.05  -46.75  0.41E-10
1982   8  28   0 -24.00  -46.75  0.16E-10
1982   8  28   0 -24.45  -46.70  0.10E-10
1982   8  28   0 -24.40  -46.70  0.22E-10
1982   8  28   0 -24.35  -46.70  0.38E-10
1982   8  28   0 -24.30  -46.70  0.41E-10
1982   8  28   0 -24.25  -46.70  0.45E-10
1982   8  28   0 -24.20  -46.70  0.48E-10
1982   8  28   0 -24.15  -46.70  0.26E-10
1982   8  28   0 -24.10  -46.70  0.36E-10
1982   8  28   0 -24.05  -46.70  0.50E-10
1982   8  28   0 -24.00  -46.70  0.78E-10
1982   8  28   0 -23.95  -46.70  0.50E-10
1982   8  28   0 -23.90  -46.70  0.13E-11
1982   8  28   0 -24.35  -46.65  0.35E-11
1982   8  28   0 -24.30  -46.65  0.20E-10
1982   8  28   0 -24.25  -46.65  0.49E-10
1982   8  28   0 -24.20  -46.65  0.56E-10
1982   8  28   0 -24.15  -46.65  0.54E-10
1982   8  28   0 -24.10  -46.65  0.29E-10
1982   8  28   0 -24.05  -46.65  0.36E-10
1982   8  28   0 -24.00  -46.65  0.37E-10
1982   8  28   0 -23.95  -46.65  0.74E-10
1982   8  28   0 -23.90  -46.65  0.71E-10
1982   8  28   0 -23.85  -46.65  0.12E-10
1982   8  28   0 -24.25  -46.60  0.87E-12
1982   8  28   0 -24.20  -46.60  0.21E-10
1982   8  28   0 -24.15  -46.60  0.67E-10
1982   8  28   0 -24.10  -46.60  0.69E-10
1982   8  28   0 -24.05  -46.60  0.61E-10
1982   8  28   0 -24.00  -46.60  0.50E-10
1982   8  28   0 -23.95  -46.60  0.69E-10
1982   8  28   0 -23.90  -46.60  0.75E-10
1982   8  28   0 -23.85  -46.60  0.88E-10
1982   8  28   0 -23.80  -46.60  0.93E-11
1982   8  28   0 -24.10  -46.55  0.29E-10
1982   8  28   0 -24.05  -46.55  0.85E-10
1982   8  28   0 -24.00  -46.55  0.93E-10
1982   8  28   0 -23.95  -46.55  0.73E-10
1982   8  28   0 -23.90  -46.55  0.78E-10
1982   8  28   0 -23.85  -46.55  0.11E-09
1982   8  28   0 -23.80  -46.55  0.11E-09
1982   8  28   0 -24.05  -46.50  0.36E-11
1982   8  28   0 -24.00  -46.50  0.11E-09
1982   8  28   0 -23.95  -46.50  0.17E-09
1982   8  28   0 -23.90  -46.50  0.14E-09
1982   8  28   0 -23.85  -46.50  0.14E-09
1982   8  28   0 -23.80  -46.50  0.17E-09
1982   8  28   0 -23.75  -46.50  0.20E-10
1982   8  28   0 -24.00  -46.45  0.14E-11
1982   8  28   0 -23.95  -46.45  0.12E-09
1982   8  28   0 -23.90  -46.45  0.29E-09
1982   8  28   0 -23.85  -46.45  0.29E-09
1982   8  28   0 -23.80  -46.45  0.21E-09
1982   8  28   0 -23.75  -46.45  0.27E-11
1982   8  28   0 -23.90  -46.40  0.15E-09
1982   8  28   0 -23.85  -46.40  0.76E-09
1982   8  28   0 -23.80  -46.40  0.19E-09
