YEAR  MO  DA  HR    LAT     LON Rn2200010
2019   6   1  12 -23.80  -46.55  0.12E-11
2019   6   1  12 -23.65  -46.55  0.91E-12
2019   6   1  12 -23.60  -46.55  0.79E-12
2019   6   1  12 -23.55  -46.55  0.18E-11
2019   6   1  12 -23.50  -46.55  0.78E-12
2019   6   1  12 -23.80  -46.50  0.26E-11
2019   6   1  12 -23.75  -46.50  0.47E-11
2019   6   1  12 -23.70  -46.50  0.27E-11
2019   6   1  12 -23.65  -46.50  0.79E-11
2019   6   1  12 -23.60  -46.50  0.60E-11
2019   6   1  12 -23.55  -46.50  0.40E-11
2019   6   1  12 -23.50  -46.50  0.89E-12
2019   6   1  12 -23.45  -46.50  0.41E-11
2019   6   1  12 -23.40  -46.50  0.89E-12
2019   6   1  12 -23.35  -46.50  0.76E-12
2019   6   1  12 -23.90  -46.45  0.81E-12
2019   6   1  12 -23.85  -46.45  0.55E-11
2019   6   1  12 -23.80  -46.45  0.23E-10
2019   6   1  12 -23.75  -46.45  0.11E-10
2019   6   1  12 -23.70  -46.45  0.18E-10
2019   6   1  12 -23.65  -46.45  0.13E-10
2019   6   1  12 -23.60  -46.45  0.19E-10
2019   6   1  12 -23.55  -46.45  0.15E-10
2019   6   1  12 -23.50  -46.45  0.57E-11
2019   6   1  12 -23.45  -46.45  0.51E-11
2019   6   1  12 -23.40  -46.45  0.67E-11
2019   6   1  12 -23.35  -46.45  0.75E-12
2019   6   1  12 -23.85  -46.40  0.74E-10
2019   6   1  12 -23.80  -46.40  0.12E-09
2019   6   1  12 -23.75  -46.40  0.53E-10
2019   6   1  12 -23.70  -46.40  0.33E-10
2019   6   1  12 -23.65  -46.40  0.35E-10
2019   6   1  12 -23.60  -46.40  0.15E-10
2019   6   1  12 -23.55  -46.40  0.17E-10
2019   6   1  12 -23.50  -46.40  0.12E-10
2019   6   1  12 -23.45  -46.40  0.78E-11
2019   6   1  12 -23.40  -46.40  0.34E-11
2019   6   1  12 -23.35  -46.40  0.25E-11
2019   6   1  12 -23.30  -46.40  0.11E-11
2019   6   1  12 -23.85  -46.35  0.15E-10
2019   6   1  12 -23.80  -46.35  0.60E-10
2019   6   1  12 -23.75  -46.35  0.53E-10
2019   6   1  12 -23.70  -46.35  0.28E-10
2019   6   1  12 -23.65  -46.35  0.36E-10
2019   6   1  12 -23.60  -46.35  0.31E-10
2019   6   1  12 -23.55  -46.35  0.27E-10
2019   6   1  12 -23.50  -46.35  0.19E-10
2019   6   1  12 -23.45  -46.35  0.10E-10
2019   6   1  12 -23.40  -46.35  0.12E-10
2019   6   1  12 -23.35  -46.35  0.10E-10
2019   6   1  12 -23.30  -46.35  0.16E-11
2019   6   1  12 -23.20  -46.35  0.76E-12
2019   6   1  12 -23.85  -46.30  0.12E-11
2019   6   1  12 -23.80  -46.30  0.92E-12
2019   6   1  12 -23.75  -46.30  0.93E-11
2019   6   1  12 -23.70  -46.30  0.18E-10
2019   6   1  12 -23.65  -46.30  0.34E-10
2019   6   1  12 -23.60  -46.30  0.30E-10
