YEAR  MO  DA  HR    LAT     LON Rn2200010
1973   2  17  12 -23.90  -46.50  0.54E-11
1973   2  17  12 -23.85  -46.50  0.91E-10
1973   2  17  12 -23.90  -46.45  0.48E-10
1973   2  17  12 -23.85  -46.45  0.19E-09
1973   2  17  12 -23.95  -46.40  0.83E-11
1973   2  17  12 -23.90  -46.40  0.12E-09
1973   2  17  12 -23.85  -46.40  0.79E-09
1973   2  17  12 -23.95  -46.35  0.51E-10
1973   2  17  12 -23.90  -46.35  0.21E-09
1973   2  17  12 -23.85  -46.35  0.51E-09
1973   2  17  12 -24.05  -46.30  0.11E-11
1973   2  17  12 -24.00  -46.30  0.18E-10
1973   2  17  12 -23.95  -46.30  0.91E-10
1973   2  17  12 -23.90  -46.30  0.25E-09
1973   2  17  12 -23.85  -46.30  0.59E-10
1973   2  17  12 -24.10  -46.25  0.24E-11
1973   2  17  12 -24.05  -46.25  0.16E-10
1973   2  17  12 -24.00  -46.25  0.66E-10
1973   2  17  12 -23.95  -46.25  0.14E-09
1973   2  17  12 -23.90  -46.25  0.13E-09
1973   2  17  12 -24.15  -46.20  0.61E-11
1973   2  17  12 -24.10  -46.20  0.14E-10
1973   2  17  12 -24.05  -46.20  0.61E-10
1973   2  17  12 -24.00  -46.20  0.12E-09
1973   2  17  12 -23.95  -46.20  0.19E-09
1973   2  17  12 -23.90  -46.20  0.73E-11
1973   2  17  12 -24.15  -46.15  0.11E-10
1973   2  17  12 -24.10  -46.15  0.60E-10
1973   2  17  12 -24.05  -46.15  0.12E-09
1973   2  17  12 -24.00  -46.15  0.17E-09
1973   2  17  12 -23.95  -46.15  0.74E-10
1973   2  17  12 -24.15  -46.10  0.12E-10
1973   2  17  12 -24.10  -46.10  0.94E-10
1973   2  17  12 -24.05  -46.10  0.20E-09
1973   2  17  12 -24.00  -46.10  0.15E-09
1973   2  17  12 -24.10  -46.05  0.53E-11
1973   2  17  12 -24.05  -46.05  0.15E-10
1973   2  18   0 -23.90  -46.60  0.20E-10
1973   2  18   0 -23.85  -46.60  0.83E-10
1973   2  18   0 -23.80  -46.60  0.20E-10
1973   2  18   0 -23.95  -46.55  0.15E-10
1973   2  18   0 -23.90  -46.55  0.58E-10
1973   2  18   0 -23.85  -46.55  0.13E-09
1973   2  18   0 -23.80  -46.55  0.28E-10
1973   2  18   0 -23.75  -46.55  0.87E-12
1973   2  18   0 -24.00  -46.50  0.53E-11
1973   2  18   0 -23.95  -46.50  0.23E-10
1973   2  18   0 -23.90  -46.50  0.47E-10
1973   2  18   0 -23.85  -46.50  0.75E-10
1973   2  18   0 -23.80  -46.50  0.53E-10
1973   2  18   0 -24.00  -46.45  0.53E-11
1973   2  18   0 -23.95  -46.45  0.25E-10
1973   2  18   0 -23.90  -46.45  0.32E-10
1973   2  18   0 -23.85  -46.45  0.73E-10
1973   2  18   0 -23.80  -46.45  0.93E-10
1973   2  18   0 -23.75  -46.45  0.66E-11
1973   2  18   0 -24.05  -46.40  0.11E-11
1973   2  18   0 -24.00  -46.40  0.18E-10
1973   2  18   0 -23.95  -46.40  0.39E-10
1973   2  18   0 -23.90  -46.40  0.16E-10
1973   2  18   0 -23.85  -46.40  0.75E-10
1973   2  18   0 -23.80  -46.40  0.13E-09
1973   2  18   0 -23.75  -46.40  0.94E-11
1973   2  18   0 -23.70  -46.40  0.87E-12
1973   2  18   0 -24.20  -46.35  0.11E-11
1973   2  18   0 -24.15  -46.35  0.74E-12
1973   2  18   0 -24.10  -46.35  0.49E-11
1973   2  18   0 -24.05  -46.35  0.23E-10
1973   2  18   0 -24.00  -46.35  0.47E-10
1973   2  18   0 -23.95  -46.35  0.42E-10
1973   2  18   0 -23.90  -46.35  0.38E-10
1973   2  18   0 -23.85  -46.35  0.12E-09
1973   2  18   0 -23.80  -46.35  0.17E-09
