YEAR  MO  DA  HR    LAT     LON Rn2200010
2011   5  26  12 -24.35  -46.45  0.11E-10
2011   5  26  12 -24.30  -46.45  0.14E-10
2011   5  26  12 -24.25  -46.45  0.15E-10
2011   5  26  12 -24.20  -46.45  0.20E-10
2011   5  26  12 -24.15  -46.45  0.34E-10
2011   5  26  12 -24.10  -46.45  0.60E-10
2011   5  26  12 -24.05  -46.45  0.80E-10
2011   5  26  12 -24.00  -46.45  0.70E-10
2011   5  26  12 -23.95  -46.45  0.90E-10
2011   5  26  12 -23.90  -46.45  0.16E-09
2011   5  26  12 -23.85  -46.45  0.30E-10
2011   5  26  12 -24.40  -46.40  0.87E-12
2011   5  26  12 -24.35  -46.40  0.88E-12
2011   5  26  12 -24.30  -46.40  0.18E-11
2011   5  26  12 -24.25  -46.40  0.27E-11
2011   5  26  12 -24.20  -46.40  0.44E-11
2011   5  26  12 -24.15  -46.40  0.89E-11
2011   5  26  12 -24.10  -46.40  0.24E-10
2011   5  26  12 -24.05  -46.40  0.20E-10
2011   5  26  12 -24.00  -46.40  0.49E-10
2011   5  26  12 -23.95  -46.40  0.14E-09
2011   5  26  12 -23.90  -46.40  0.27E-09
2011   5  26  12 -23.85  -46.40  0.46E-09
2011   5  26  12 -24.20  -46.35  0.88E-12
2011   5  26  12 -24.15  -46.35  0.88E-12
2011   5  26  12 -24.10  -46.35  0.89E-12
2011   5  26  12 -24.05  -46.35  0.89E-12
2011   5  26  12 -24.00  -46.35  0.92E-12
2011   5  26  12 -23.95  -46.35  0.28E-11
2011   5  27   0 -24.80  -46.75  0.19E-11
2011   5  27   0 -24.75  -46.75  0.50E-11
2011   5  27   0 -24.85  -46.70  0.75E-12
2011   5  27   0 -24.80  -46.70  0.50E-11
2011   5  27   0 -24.75  -46.70  0.26E-10
2011   5  27   0 -24.90  -46.65  0.21E-11
2011   5  27   0 -24.85  -46.65  0.95E-11
2011   5  27   0 -24.80  -46.65  0.11E-10
2011   5  27   0 -24.75  -46.65  0.20E-10
2011   5  27   0 -24.70  -46.65  0.93E-11
2011   5  27   0 -24.90  -46.60  0.22E-11
2011   5  27   0 -24.85  -46.60  0.81E-11
2011   5  27   0 -24.80  -46.60  0.20E-10
2011   5  27   0 -24.75  -46.60  0.24E-10
2011   5  27   0 -24.70  -46.60  0.25E-10
2011   5  27   0 -24.65  -46.60  0.51E-11
2011   5  27   0 -24.60  -46.60  0.26E-11
2011   5  27   0 -24.90  -46.55  0.11E-11
2011   5  27   0 -24.85  -46.55  0.55E-11
2011   5  27   0 -24.80  -46.55  0.79E-11
2011   5  27   0 -24.75  -46.55  0.26E-10
2011   5  27   0 -24.70  -46.55  0.19E-10
2011   5  27   0 -24.65  -46.55  0.95E-11
2011   5  27   0 -24.60  -46.55  0.76E-11
2011   5  27   0 -24.55  -46.55  0.88E-12
2011   5  27   0 -24.85  -46.50  0.93E-11
2011   5  27   0 -24.80  -46.50  0.11E-10
2011   5  27   0 -24.75  -46.50  0.19E-10
2011   5  27   0 -24.70  -46.50  0.32E-10
2011   5  27   0 -24.65  -46.50  0.19E-10
2011   5  27   0 -24.60  -46.50  0.83E-11
2011   5  27   0 -24.55  -46.50  0.12E-10
2011   5  27   0 -24.50  -46.50  0.56E-11
2011   5  27   0 -24.45  -46.50  0.13E-11
2011   5  27   0 -24.40  -46.50  0.26E-11
2011   5  27   0 -24.30  -46.50  0.87E-12
2011   5  27   0 -24.85  -46.45  0.61E-11
2011   5  27   0 -24.80  -46.45  0.58E-11
2011   5  27   0 -24.75  -46.45  0.14E-10
2011   5  27   0 -24.70  -46.45  0.18E-10
2011   5  27   0 -24.65  -46.45  0.27E-10
2011   5  27   0 -24.60  -46.45  0.18E-10
2011   5  27   0 -24.55  -46.45  0.13E-10
2011   5  27   0 -24.50  -46.45  0.12E-10
2011   5  27   0 -24.45  -46.45  0.16E-10
2011   5  27   0 -24.40  -46.45  0.82E-11
2011   5  27   0 -24.35  -46.45  0.12E-10
2011   5  27   0 -24.30  -46.45  0.10E-10
2011   5  27   0 -24.25  -46.45  0.88E-12
2011   5  27   0 -24.15  -46.45  0.18E-11
2011   5  27   0 -24.85  -46.40  0.84E-12
2011   5  27   0 -24.80  -46.40  0.50E-11
2011   5  27   0 -24.75  -46.40  0.80E-11
2011   5  27   0 -24.70  -46.40  0.26E-10
2011   5  27   0 -24.65  -46.40  0.21E-10
2011   5  27   0 -24.60  -46.40  0.28E-10
2011   5  27   0 -24.55  -46.40  0.14E-10
2011   5  27   0 -24.50  -46.40  0.20E-10
2011   5  27   0 -24.45  -46.40  0.99E-11
2011   5  27   0 -24.40  -46.40  0.15E-10
2011   5  27   0 -24.35  -46.40  0.17E-10
2011   5  27   0 -24.30  -46.40  0.12E-10
2011   5  27   0 -24.25  -46.40  0.23E-10
2011   5  27   0 -24.20  -46.40  0.15E-10
2011   5  27   0 -24.15  -46.40  0.17E-10
2011   5  27   0 -24.10  -46.40  0.15E-10
2011   5  27   0 -24.05  -46.40  0.21E-10
2011   5  27   0 -24.00  -46.40  0.18E-10
2011   5  27   0 -23.95  -46.40  0.18E-10
2011   5  27   0 -23.90  -46.40  0.18E-10
2011   5  27   0 -23.85  -46.40  0.65E-10
2011   5  27   0 -23.80  -46.40  0.18E-10
2011   5  27   0 -23.75  -46.40  0.14E-11
2011   5  27   0 -24.80  -46.35  0.33E-11
2011   5  27   0 -24.75  -46.35  0.64E-11
2011   5  27   0 -24.70  -46.35  0.11E-10
2011   5  27   0 -24.65  -46.35  0.13E-10
2011   5  27   0 -24.60  -46.35  0.13E-10
2011   5  27   0 -24.55  -46.35  0.16E-10
2011   5  27   0 -24.50  -46.35  0.18E-10
2011   5  27   0 -24.45  -46.35  0.90E-11
2011   5  27   0 -24.40  -46.35  0.94E-11
2011   5  27   0 -24.35  -46.35  0.13E-10
2011   5  27   0 -24.30  -46.35  0.13E-10
2011   5  27   0 -24.25  -46.35  0.17E-10
2011   5  27   0 -24.20  -46.35  0.21E-10
2011   5  27   0 -24.15  -46.35  0.25E-10
2011   5  27   0 -24.10  -46.35  0.18E-10
2011   5  27   0 -24.05  -46.35  0.11E-10
2011   5  27   0 -24.00  -46.35  0.19E-10
2011   5  27   0 -23.95  -46.35  0.29E-10
2011   5  27   0 -23.90  -46.35  0.30E-10
2011   5  27   0 -23.85  -46.35  0.76E-10
2011   5  27   0 -23.80  -46.35  0.11E-09
2011   5  27   0 -23.75  -46.35  0.31E-10
2011   5  27   0 -23.70  -46.35  0.23E-10
2011   5  27   0 -23.65  -46.35  0.87E-11
2011   5  27   0 -23.60  -46.35  0.20E-11
2011   5  27   0 -23.55  -46.35  0.67E-12
2011   5  27   0 -23.50  -46.35  0.67E-12
2011   5  27   0 -24.75  -46.30  0.63E-11
2011   5  27   0 -24.70  -46.30  0.47E-11
2011   5  27   0 -24.65  -46.30  0.19E-10
2011   5  27   0 -24.60  -46.30  0.21E-10
2011   5  27   0 -24.55  -46.30  0.10E-10
2011   5  27   0 -24.50  -46.30  0.11E-10
2011   5  27   0 -24.45  -46.30  0.95E-11
2011   5  27   0 -24.40  -46.30  0.75E-11
2011   5  27   0 -24.35  -46.30  0.77E-11
2011   5  27   0 -24.30  -46.30  0.77E-11
2011   5  27   0 -24.25  -46.30  0.82E-11
2011   5  27   0 -24.20  -46.30  0.20E-10
2011   5  27   0 -24.15  -46.30  0.11E-10
2011   5  27   0 -24.10  -46.30  0.12E-10
2011   5  27   0 -24.05  -46.30  0.17E-10
2011   5  27   0 -24.00  -46.30  0.12E-10
2011   5  27   0 -23.95  -46.30  0.18E-10
2011   5  27   0 -23.90  -46.30  0.96E-11
2011   5  27   0 -23.85  -46.30  0.27E-10
2011   5  27   0 -23.80  -46.30  0.39E-10
2011   5  27   0 -23.75  -46.30  0.34E-10
2011   5  27   0 -23.70  -46.30  0.20E-10
2011   5  27   0 -23.65  -46.30  0.13E-10
2011   5  27   0 -23.60  -46.30  0.13E-10
2011   5  27   0 -23.55  -46.30  0.53E-11
2011   5  27   0 -23.50  -46.30  0.20E-11
2011   5  27   0 -24.75  -46.25  0.12E-11
2011   5  27   0 -24.70  -46.25  0.51E-11
2011   5  27   0 -24.65  -46.25  0.62E-11
2011   5  27   0 -24.60  -46.25  0.14E-10
2011   5  27   0 -24.55  -46.25  0.18E-10
2011   5  27   0 -24.50  -46.25  0.17E-10
2011   5  27   0 -24.45  -46.25  0.10E-10
2011   5  27   0 -24.40  -46.25  0.80E-11
2011   5  27   0 -24.35  -46.25  0.59E-11
2011   5  27   0 -24.30  -46.25  0.79E-11
2011   5  27   0 -24.25  -46.25  0.81E-11
2011   5  27   0 -24.20  -46.25  0.11E-10
2011   5  27   0 -24.15  -46.25  0.52E-11
2011   5  27   0 -24.10  -46.25  0.31E-11
2011   5  27   0 -24.05  -46.25  0.13E-10
2011   5  27   0 -24.00  -46.25  0.86E-11
2011   5  27   0 -23.95  -46.25  0.12E-10
2011   5  27   0 -23.90  -46.25  0.11E-10
2011   5  27   0 -23.85  -46.25  0.15E-10
2011   5  27   0 -23.80  -46.25  0.18E-10
2011   5  27   0 -23.75  -46.25  0.29E-10
2011   5  27   0 -23.70  -46.25  0.16E-10
2011   5  27   0 -23.65  -46.25  0.20E-10
2011   5  27   0 -23.60  -46.25  0.10E-10
2011   5  27   0 -23.55  -46.25  0.40E-11
2011   5  27   0 -23.50  -46.25  0.33E-11
2011   5  27   0 -23.45  -46.25  0.53E-11
2011   5  27   0 -23.40  -46.25  0.13E-11
2011   5  27   0 -23.30  -46.25  0.66E-12
2011   5  27   0 -24.70  -46.20  0.12E-11
2011   5  27   0 -24.65  -46.20  0.48E-11
2011   5  27   0 -24.60  -46.20  0.10E-10
2011   5  27   0 -24.55  -46.20  0.12E-10
2011   5  27   0 -24.50  -46.20  0.13E-10
2011   5  27   0 -24.45  -46.20  0.12E-10
2011   5  27   0 -24.40  -46.20  0.11E-10
2011   5  27   0 -24.35  -46.20  0.64E-11
2011   5  27   0 -24.30  -46.20  0.24E-11
2011   5  27   0 -24.25  -46.20  0.40E-11
2011   5  27   0 -24.20  -46.20  0.83E-11
2011   5  27   0 -24.15  -46.20  0.95E-11
2011   5  27   0 -24.10  -46.20  0.11E-10
2011   5  27   0 -24.05  -46.20  0.71E-11
2011   5  27   0 -24.00  -46.20  0.11E-10
2011   5  27   0 -23.95  -46.20  0.90E-11
2011   5  27   0 -23.90  -46.20  0.70E-11
2011   5  27   0 -23.85  -46.20  0.63E-11
2011   5  27   0 -23.80  -46.20  0.21E-10
2011   5  27   0 -23.75  -46.20  0.19E-10
2011   5  27   0 -23.70  -46.20  0.17E-10
2011   5  27   0 -23.65  -46.20  0.15E-10
2011   5  27   0 -23.60  -46.20  0.15E-10
2011   5  27   0 -23.55  -46.20  0.10E-10
2011   5  27   0 -23.50  -46.20  0.46E-11
2011   5  27   0 -23.45  -46.20  0.66E-11
2011   5  27   0 -23.40  -46.20  0.26E-11
2011   5  27   0 -23.35  -46.20  0.13E-11
2011   5  27   0 -23.30  -46.20  0.66E-12
2011   5  27   0 -24.70  -46.15  0.54E-12
2011   5  27   0 -24.65  -46.15  0.61E-11
2011   5  27   0 -24.60  -46.15  0.59E-11
2011   5  27   0 -24.55  -46.15  0.60E-11
2011   5  27   0 -24.50  -46.15  0.11E-10
2011   5  27   0 -24.45  -46.15  0.15E-10
2011   5  27   0 -24.40  -46.15  0.16E-10
2011   5  27   0 -24.35  -46.15  0.68E-11
2011   5  27   0 -24.30  -46.15  0.74E-11
2011   5  27   0 -24.25  -46.15  0.51E-11
2011   5  27   0 -24.20  -46.15  0.41E-11
2011   5  27   0 -24.15  -46.15  0.65E-11
2011   5  27   0 -24.10  -46.15  0.39E-11
2011   5  27   0 -24.05  -46.15  0.83E-11
2011   5  27   0 -24.00  -46.15  0.73E-11
2011   5  27   0 -23.95  -46.15  0.74E-11
2011   5  27   0 -23.90  -46.15  0.12E-10
2011   5  27   0 -23.85  -46.15  0.65E-11
2011   5  27   0 -23.80  -46.15  0.13E-10
2011   5  27   0 -23.75  -46.15  0.17E-10
2011   5  27   0 -23.70  -46.15  0.13E-10
2011   5  27   0 -23.65  -46.15  0.11E-10
2011   5  27   0 -23.60  -46.15  0.13E-10
2011   5  27   0 -23.55  -46.15  0.93E-11
2011   5  27   0 -23.50  -46.15  0.59E-11
2011   5  27   0 -23.45  -46.15  0.59E-11
2011   5  27   0 -23.40  -46.15  0.39E-11
2011   5  27   0 -23.35  -46.15  0.33E-11
2011   5  27   0 -23.30  -46.15  0.65E-12
2011   5  27   0 -24.60  -46.10  0.40E-11
2011   5  27   0 -24.55  -46.10  0.84E-11
2011   5  27   0 -24.50  -46.10  0.10E-10
2011   5  27   0 -24.45  -46.10  0.11E-10
2011   5  27   0 -24.40  -46.10  0.15E-10
2011   5  27   0 -24.35  -46.10  0.16E-10
2011   5  27   0 -24.30  -46.10  0.13E-10
2011   5  27   0 -24.25  -46.10  0.33E-11
2011   5  27   0 -24.20  -46.10  0.40E-11
2011   5  27   0 -24.15  -46.10  0.99E-11
2011   5  27   0 -24.10  -46.10  0.70E-11
2011   5  27   0 -24.05  -46.10  0.56E-11
2011   5  27   0 -24.00  -46.10  0.33E-11
2011   5  27   0 -23.95  -46.10  0.91E-11
2011   5  27   0 -23.90  -46.10  0.80E-11
2011   5  27   0 -23.85  -46.10  0.51E-11
2011   5  27   0 -23.80  -46.10  0.96E-11
2011   5  27   0 -23.75  -46.10  0.16E-10
2011   5  27   0 -23.70  -46.10  0.16E-10
2011   5  27   0 -23.65  -46.10  0.14E-10
2011   5  27   0 -23.60  -46.10  0.11E-10
2011   5  27   0 -23.55  -46.10  0.46E-11
2011   5  27   0 -23.50  -46.10  0.79E-11
2011   5  27   0 -23.45  -46.10  0.20E-11
2011   5  27   0 -23.40  -46.10  0.52E-11
2011   5  27   0 -23.35  -46.10  0.59E-11
2011   5  27   0 -23.30  -46.10  0.33E-11
2011   5  27   0 -23.20  -46.10  0.65E-12
2011   5  27   0 -24.55  -46.05  0.18E-11
2011   5  27   0 -24.50  -46.05  0.10E-10
2011   5  27   0 -24.45  -46.05  0.11E-10
2011   5  27   0 -24.40  -46.05  0.81E-11
2011   5  27   0 -24.35  -46.05  0.10E-10
2011   5  27   0 -24.30  -46.05  0.12E-10
2011   5  27   0 -24.25  -46.05  0.10E-10
2011   5  27   0 -24.20  -46.05  0.59E-11
2011   5  27   0 -24.15  -46.05  0.74E-11
2011   5  27   0 -24.10  -46.05  0.74E-11
2011   5  27   0 -24.05  -46.05  0.70E-11
2011   5  27   0 -24.00  -46.05  0.40E-11
2011   5  27   0 -23.95  -46.05  0.73E-11
2011   5  27   0 -23.90  -46.05  0.46E-11
2011   5  27   0 -23.85  -46.05  0.93E-11
2011   5  27   0 -23.80  -46.05  0.67E-11
2011   5  27   0 -23.75  -46.05  0.87E-11
2011   5  27   0 -23.70  -46.05  0.14E-10
2011   5  27   0 -23.65  -46.05  0.88E-11
2011   5  27   0 -23.60  -46.05  0.94E-11
2011   5  27   0 -23.55  -46.05  0.10E-10
2011   5  27   0 -23.50  -46.05  0.79E-11
2011   5  27   0 -23.45  -46.05  0.33E-11
2011   5  27   0 -23.40  -46.05  0.72E-11
2011   5  27   0 -23.35  -46.05  0.39E-11
2011   5  27   0 -23.30  -46.05  0.33E-11
2011   5  27   0 -23.25  -46.05  0.26E-11
2011   5  27   0 -23.20  -46.05  0.65E-12
2011   5  27   0 -24.55  -46.00  0.18E-11
2011   5  27   0 -24.50  -46.00  0.39E-11
2011   5  27   0 -24.45  -46.00  0.10E-10
2011   5  27   0 -24.40  -46.00  0.10E-10
2011   5  27   0 -24.35  -46.00  0.16E-10
2011   5  27   0 -24.30  -46.00  0.17E-10
2011   5  27   0 -24.25  -46.00  0.14E-10
2011   5  27   0 -24.20  -46.00  0.92E-11
2011   5  27   0 -24.15  -46.00  0.54E-11
2011   5  27   0 -24.10  -46.00  0.53E-11
2011   5  27   0 -24.05  -46.00  0.48E-11
2011   5  27   0 -24.00  -46.00  0.43E-11
2011   5  27   0 -23.95  -46.00  0.38E-11
2011   5  27   0 -23.90  -46.00  0.72E-11
2011   5  27   0 -23.85  -46.00  0.59E-11
2011   5  27   0 -23.80  -46.00  0.86E-11
2011   5  27   0 -23.75  -46.00  0.11E-10
2011   5  27   0 -23.70  -46.00  0.15E-10
2011   5  27   0 -23.65  -46.00  0.16E-10
2011   5  27   0 -23.60  -46.00  0.15E-10
2011   5  27   0 -23.55  -46.00  0.11E-10
2011   5  27   0 -23.50  -46.00  0.41E-11
2011   5  27   0 -23.45  -46.00  0.53E-11
2011   5  27   0 -23.40  -46.00  0.59E-11
2011   5  27   0 -23.35  -46.00  0.33E-11
2011   5  27   0 -23.30  -46.00  0.39E-11
2011   5  27   0 -23.25  -46.00  0.26E-11
2011   5  27   0 -23.20  -46.00  0.66E-12
2011   5  27   0 -24.50  -45.95  0.12E-11
2011   5  27   0 -24.45  -45.95  0.51E-11
2011   5  27   0 -24.40  -45.95  0.71E-11
2011   5  27   0 -24.35  -45.95  0.83E-11
2011   5  27   0 -24.30  -45.95  0.20E-10
2011   5  27   0 -24.25  -45.95  0.14E-10
2011   5  27   0 -24.20  -45.95  0.12E-10
2011   5  27   0 -24.15  -45.95  0.12E-10
2011   5  27   0 -24.10  -45.95  0.90E-11
2011   5  27   0 -24.05  -45.95  0.79E-11
2011   5  27   0 -24.00  -45.95  0.82E-11
2011   5  27   0 -23.95  -45.95  0.56E-11
2011   5  27   0 -23.90  -45.95  0.71E-11
2011   5  27   0 -23.85  -45.95  0.64E-11
2011   5  27   0 -23.80  -45.95  0.53E-11
2011   5  27   0 -23.75  -45.95  0.86E-11
2011   5  27   0 -23.70  -45.95  0.11E-10
2011   5  27   0 -23.65  -45.95  0.13E-10
2011   5  27   0 -23.60  -45.95  0.10E-10
2011   5  27   0 -23.55  -45.95  0.11E-10
2011   5  27   0 -23.50  -45.95  0.73E-11
2011   5  27   0 -23.45  -45.95  0.80E-11
2011   5  27   0 -23.40  -45.95  0.60E-11
2011   5  27   0 -23.35  -45.95  0.73E-11
2011   5  27   0 -23.30  -45.95  0.66E-11
2011   5  27   0 -23.25  -45.95  0.13E-11
2011   5  27   0 -23.20  -45.95  0.66E-12
2011   5  27   0 -24.50  -45.90  0.12E-11
2011   5  27   0 -24.45  -45.90  0.11E-11
2011   5  27   0 -24.40  -45.90  0.18E-11
2011   5  27   0 -24.35  -45.90  0.54E-11
2011   5  27   0 -24.30  -45.90  0.11E-10
2011   5  27   0 -24.25  -45.90  0.14E-10
2011   5  27   0 -24.20  -45.90  0.18E-10
2011   5  27   0 -24.15  -45.90  0.13E-10
2011   5  27   0 -24.10  -45.90  0.12E-10
2011   5  27   0 -24.05  -45.90  0.11E-10
2011   5  27   0 -24.00  -45.90  0.12E-10
2011   5  27   0 -23.95  -45.90  0.67E-11
2011   5  27   0 -23.90  -45.90  0.95E-11
2011   5  27   0 -23.85  -45.90  0.77E-11
2011   5  27   0 -23.80  -45.90  0.59E-11
2011   5  27   0 -23.75  -45.90  0.92E-11
2011   5  27   0 -23.70  -45.90  0.53E-11
2011   5  27   0 -23.65  -45.90  0.80E-11
2011   5  27   0 -23.60  -45.90  0.11E-10
2011   5  27   0 -23.55  -45.90  0.93E-11
2011   5  27   0 -23.50  -45.90  0.80E-11
2011   5  27   0 -23.45  -45.90  0.11E-10
2011   5  27   0 -23.40  -45.90  0.87E-11
2011   5  27   0 -23.35  -45.90  0.86E-11
2011   5  27   0 -23.30  -45.90  0.72E-11
2011   5  27   0 -23.25  -45.90  0.65E-11
2011   5  27   0 -23.20  -45.90  0.20E-11
2011   5  27   0 -23.15  -45.90  0.20E-11
2011   5  27   0 -24.40  -45.85  0.18E-11
2011   5  27   0 -24.35  -45.85  0.48E-11
2011   5  27   0 -24.30  -45.85  0.74E-11
2011   5  27   0 -24.25  -45.85  0.96E-11
2011   5  27   0 -24.20  -45.85  0.85E-11
2011   5  27   0 -24.15  -45.85  0.15E-10
2011   5  27   0 -24.10  -45.85  0.15E-10
2011   5  27   0 -24.05  -45.85  0.14E-10
2011   5  27   0 -24.00  -45.85  0.16E-10
2011   5  27   0 -23.95  -45.85  0.13E-10
2011   5  27   0 -23.90  -45.85  0.81E-11
2011   5  27   0 -23.85  -45.85  0.64E-11
2011   5  27   0 -23.80  -45.85  0.70E-11
2011   5  27   0 -23.75  -45.85  0.39E-11
2011   5  27   0 -23.70  -45.85  0.92E-11
2011   5  27   0 -23.65  -45.85  0.99E-11
2011   5  27   0 -23.60  -45.85  0.85E-11
2011   5  27   0 -23.55  -45.85  0.16E-10
2011   5  27   0 -23.50  -45.85  0.12E-10
2011   5  27   0 -23.45  -45.85  0.73E-11
2011   5  27   0 -23.40  -45.85  0.13E-10
2011   5  27   0 -23.35  -45.85  0.11E-10
2011   5  27   0 -23.30  -45.85  0.99E-11
2011   5  27   0 -23.25  -45.85  0.20E-11
2011   5  27   0 -23.20  -45.85  0.33E-11
2011   5  27   0 -23.15  -45.85  0.13E-11
2011   5  27   0 -24.35  -45.80  0.18E-11
2011   5  27   0 -24.30  -45.80  0.47E-11
2011   5  27   0 -24.25  -45.80  0.96E-11
2011   5  27   0 -24.20  -45.80  0.73E-11
2011   5  27   0 -24.15  -45.80  0.12E-10
2011   5  27   0 -24.10  -45.80  0.13E-10
2011   5  27   0 -24.05  -45.80  0.14E-10
2011   5  27   0 -24.00  -45.80  0.13E-10
2011   5  27   0 -23.95  -45.80  0.14E-10
2011   5  27   0 -23.90  -45.80  0.13E-10
2011   5  27   0 -23.85  -45.80  0.14E-10
2011   5  27   0 -23.80  -45.80  0.69E-11
2011   5  27   0 -23.75  -45.80  0.70E-11
2011   5  27   0 -23.70  -45.80  0.57E-11
2011   5  27   0 -23.65  -45.80  0.65E-11
2011   5  27   0 -23.60  -45.80  0.16E-10
2011   5  27   0 -23.55  -45.80  0.14E-10
2011   5  27   0 -23.50  -45.80  0.10E-10
2011   5  27   0 -23.45  -45.80  0.12E-10
2011   5  27   0 -23.40  -45.80  0.16E-10
2011   5  27   0 -23.35  -45.80  0.72E-11
2011   5  27   0 -23.30  -45.80  0.72E-11
2011   5  27   0 -23.25  -45.80  0.66E-11
2011   5  27   0 -23.20  -45.80  0.65E-11
2011   5  27   0 -23.15  -45.80  0.26E-11
2011   5  27   0 -23.10  -45.80  0.64E-12
2011   5  27   0 -24.30  -45.75  0.18E-11
2011   5  27   0 -24.25  -45.75  0.18E-11
2011   5  27   0 -24.20  -45.75  0.35E-11
2011   5  27   0 -24.15  -45.75  0.91E-11
2011   5  27   0 -24.10  -45.75  0.54E-11
2011   5  27   0 -24.05  -45.75  0.78E-11
2011   5  27   0 -24.00  -45.75  0.16E-10
2011   5  27   0 -23.95  -45.75  0.18E-10
2011   5  27   0 -23.90  -45.75  0.13E-10
2011   5  27   0 -23.85  -45.75  0.12E-10
2011   5  27   0 -23.80  -45.75  0.11E-10
2011   5  27   0 -23.75  -45.75  0.87E-11
