YEAR  MO  DA  HR    LAT     LON Rn2200010
1981   1  12  12 -23.95  -47.15  0.54E-12
1981   1  12  12 -23.90  -47.15  0.16E-10
1981   1  12  12 -23.85  -47.15  0.18E-10
1981   1  12  12 -23.80  -47.15  0.87E-11
1981   1  12  12 -23.75  -47.15  0.94E-12
1981   1  12  12 -23.95  -47.10  0.67E-12
1981   1  12  12 -23.90  -47.10  0.12E-10
1981   1  12  12 -23.85  -47.10  0.17E-10
1981   1  12  12 -23.80  -47.10  0.12E-10
1981   1  12  12 -23.95  -47.05  0.12E-11
1981   1  12  12 -23.90  -47.05  0.22E-10
1981   1  12  12 -23.85  -47.05  0.20E-10
1981   1  12  12 -23.80  -47.05  0.68E-11
1981   1  12  12 -23.95  -47.00  0.68E-12
1981   1  12  12 -23.90  -47.00  0.19E-10
1981   1  12  12 -23.85  -47.00  0.22E-10
1981   1  12  12 -23.80  -47.00  0.73E-11
1981   1  12  12 -23.75  -47.00  0.95E-12
1981   1  12  12 -23.95  -46.95  0.12E-11
1981   1  12  12 -23.90  -46.95  0.22E-10
1981   1  12  12 -23.85  -46.95  0.20E-10
1981   1  12  12 -23.80  -46.95  0.88E-11
1981   1  12  12 -23.75  -46.95  0.48E-12
1981   1  12  12 -23.90  -46.90  0.17E-10
1981   1  12  12 -23.85  -46.90  0.39E-10
1981   1  12  12 -23.80  -46.90  0.72E-11
1981   1  12  12 -23.75  -46.90  0.96E-12
1981   1  12  12 -23.90  -46.85  0.19E-10
1981   1  12  12 -23.85  -46.85  0.30E-10
1981   1  12  12 -23.80  -46.85  0.11E-10
1981   1  12  12 -23.75  -46.85  0.48E-12
1981   1  12  12 -23.95  -46.80  0.55E-12
1981   1  12  12 -23.90  -46.80  0.14E-10
1981   1  12  12 -23.85  -46.80  0.30E-10
1981   1  12  12 -23.80  -46.80  0.10E-10
1981   1  12  12 -23.90  -46.75  0.16E-10
1981   1  12  12 -23.85  -46.75  0.44E-10
1981   1  12  12 -23.80  -46.75  0.12E-10
1981   1  12  12 -23.90  -46.70  0.94E-11
1981   1  12  12 -23.85  -46.70  0.47E-10
1981   1  12  12 -23.80  -46.70  0.80E-11
1981   1  12  12 -23.90  -46.65  0.87E-11
1981   1  12  12 -23.85  -46.65  0.53E-10
1981   1  12  12 -23.80  -46.65  0.10E-10
1981   1  12  12 -23.90  -46.60  0.18E-11
1981   1  12  12 -23.85  -46.60  0.62E-10
1981   1  12  12 -23.80  -46.60  0.96E-11
1981   1  12  12 -23.85  -46.55  0.86E-10
1981   1  12  12 -23.80  -46.55  0.87E-11
1981   1  12  12 -23.85  -46.50  0.11E-09
1981   1  12  12 -23.80  -46.50  0.13E-10
1981   1  12  12 -23.85  -46.45  0.14E-09
1981   1  12  12 -23.80  -46.45  0.81E-11
1981   1  12  12 -23.85  -46.40  0.13E-09
1981   1  12  12 -23.80  -46.40  0.61E-12
1981   1  13   0 -23.70  -48.70  0.69E-12
1981   1  13   0 -23.75  -48.65  0.69E-12
1981   1  13   0 -23.70  -48.65  0.68E-12
1981   1  13   0 -23.65  -48.65  0.14E-11
1981   1  13   0 -23.65  -48.60  0.68E-12
1981   1  13   0 -23.55  -48.60  0.68E-12
1981   1  13   0 -23.75  -48.55  0.10E-11
1981   1  13   0 -23.70  -48.55  0.21E-11
1981   1  13   0 -23.65  -48.55  0.68E-12
1981   1  13   0 -23.60  -48.55  0.14E-11
1981   1  13   0 -23.55  -48.55  0.68E-12
1981   1  13   0 -23.75  -48.50  0.10E-11
1981   1  13   0 -23.70  -48.50  0.69E-12
1981   1  13   0 -23.65  -48.50  0.49E-11
1981   1  13   0 -23.60  -48.50  0.42E-11
1981   1  13   0 -23.55  -48.50  0.21E-11
1981   1  13   0 -23.50  -48.50  0.68E-12
1981   1  13   0 -23.80  -48.45  0.21E-11
1981   1  13   0 -23.75  -48.45  0.10E-11
1981   1  13   0 -23.70  -48.45  0.42E-11
1981   1  13   0 -23.65  -48.45  0.32E-11
1981   1  13   0 -23.60  -48.45  0.64E-11
1981   1  13   0 -23.55  -48.45  0.14E-11
1981   1  13   0 -23.50  -48.45  0.14E-11
1981   1  13   0 -23.80  -48.40  0.11E-11
1981   1  13   0 -23.70  -48.40  0.23E-11
1981   1  13   0 -23.65  -48.40  0.86E-11
1981   1  13   0 -23.60  -48.40  0.65E-11
1981   1  13   0 -23.55  -48.40  0.14E-11
1981   1  13   0 -23.50  -48.40  0.69E-12
1981   1  13   0 -23.80  -48.35  0.12E-11
1981   1  13   0 -23.75  -48.35  0.50E-11
1981   1  13   0 -23.70  -48.35  0.77E-11
1981   1  13   0 -23.65  -48.35  0.65E-11
1981   1  13   0 -23.60  -48.35  0.40E-11
1981   1  13   0 -23.55  -48.35  0.14E-11
1981   1  13   0 -23.70  -48.30  0.10E-10
1981   1  13   0 -23.65  -48.30  0.91E-11
1981   1  13   0 -23.60  -48.30  0.54E-11
1981   1  13   0 -23.55  -48.30  0.15E-11
1981   1  13   0 -23.80  -48.25  0.24E-11
1981   1  13   0 -23.75  -48.25  0.45E-11
1981   1  13   0 -23.70  -48.25  0.10E-10
1981   1  13   0 -23.65  -48.25  0.20E-10
1981   1  13   0 -23.60  -48.25  0.86E-11
1981   1  13   0 -23.55  -48.25  0.38E-11
1981   1  13   0 -23.80  -48.20  0.12E-11
1981   1  13   0 -23.75  -48.20  0.59E-11
1981   1  13   0 -23.70  -48.20  0.14E-10
1981   1  13   0 -23.65  -48.20  0.17E-10
1981   1  13   0 -23.60  -48.20  0.11E-10
1981   1  13   0 -23.55  -48.20  0.26E-11
1981   1  13   0 -23.75  -48.15  0.82E-11
1981   1  13   0 -23.70  -48.15  0.22E-10
1981   1  13   0 -23.65  -48.15  0.22E-10
1981   1  13   0 -23.60  -48.15  0.16E-10
1981   1  13   0 -23.55  -48.15  0.15E-11
1981   1  13   0 -23.80  -48.10  0.24E-11
1981   1  13   0 -23.75  -48.10  0.49E-11
1981   1  13   0 -23.70  -48.10  0.21E-10
1981   1  13   0 -23.65  -48.10  0.22E-10
1981   1  13   0 -23.60  -48.10  0.17E-10
1981   1  13   0 -23.55  -48.10  0.39E-11
1981   1  13   0 -23.50  -48.10  0.15E-11
1981   1  13   0 -23.80  -48.05  0.20E-11
1981   1  13   0 -23.75  -48.05  0.87E-11
1981   1  13   0 -23.70  -48.05  0.19E-10
1981   1  13   0 -23.65  -48.05  0.28E-10
1981   1  13   0 -23.60  -48.05  0.20E-10
1981   1  13   0 -23.55  -48.05  0.73E-11
1981   1  13   0 -23.50  -48.05  0.73E-12
1981   1  13   0 -23.80  -48.00  0.24E-11
1981   1  13   0 -23.75  -48.00  0.20E-10
1981   1  13   0 -23.70  -48.00  0.27E-10
1981   1  13   0 -23.65  -48.00  0.20E-10
1981   1  13   0 -23.60  -48.00  0.13E-10
1981   1  13   0 -23.55  -48.00  0.33E-11
1981   1  13   0 -23.80  -47.95  0.25E-11
1981   1  13   0 -23.75  -47.95  0.22E-10
1981   1  13   0 -23.70  -47.95  0.29E-10
1981   1  13   0 -23.65  -47.95  0.30E-10
1981   1  13   0 -23.60  -47.95  0.13E-10
1981   1  13   0 -23.55  -47.95  0.51E-11
1981   1  13   0 -23.80  -47.90  0.21E-11
1981   1  13   0 -23.75  -47.90  0.21E-10
1981   1  13   0 -23.70  -47.90  0.24E-10
1981   1  13   0 -23.65  -47.90  0.18E-10
1981   1  13   0 -23.60  -47.90  0.81E-11
1981   1  13   0 -23.55  -47.90  0.20E-11
1981   1  13   0 -23.80  -47.85  0.56E-11
1981   1  13   0 -23.75  -47.85  0.20E-10
1981   1  13   0 -23.70  -47.85  0.39E-10
1981   1  13   0 -23.65  -47.85  0.23E-10
1981   1  13   0 -23.60  -47.85  0.85E-11
1981   1  13   0 -23.55  -47.85  0.81E-12
1981   1  13   0 -23.50  -47.85  0.81E-12
1981   1  13   0 -23.80  -47.80  0.59E-11
1981   1  13   0 -23.75  -47.80  0.20E-10
1981   1  13   0 -23.70  -47.80  0.22E-10
1981   1  13   0 -23.65  -47.80  0.20E-10
1981   1  13   0 -23.60  -47.80  0.70E-11
1981   1  13   0 -23.55  -47.80  0.81E-12
1981   1  13   0 -23.80  -47.75  0.93E-11
1981   1  13   0 -23.75  -47.75  0.27E-10
1981   1  13   0 -23.70  -47.75  0.32E-10
1981   1  13   0 -23.65  -47.75  0.20E-10
1981   1  13   0 -23.60  -47.75  0.25E-11
1981   1  13   0 -23.85  -47.70  0.12E-11
1981   1  13   0 -23.80  -47.70  0.44E-11
1981   1  13   0 -23.75  -47.70  0.23E-10
1981   1  13   0 -23.70  -47.70  0.33E-10
1981   1  13   0 -23.65  -47.70  0.16E-10
1981   1  13   0 -23.60  -47.70  0.24E-11
1981   1  13   0 -23.55  -47.70  0.33E-11
1981   1  13   0 -23.50  -47.70  0.81E-12
1981   1  13   0 -23.85  -47.65  0.19E-11
1981   1  13   0 -23.80  -47.65  0.13E-10
1981   1  13   0 -23.75  -47.65  0.26E-10
1981   1  13   0 -23.70  -47.65  0.27E-10
1981   1  13   0 -23.65  -47.65  0.11E-10
1981   1  13   0 -23.60  -47.65  0.41E-11
1981   1  13   0 -23.55  -47.65  0.24E-11
1981   1  13   0 -23.85  -47.60  0.22E-11
1981   1  13   0 -23.80  -47.60  0.26E-10
1981   1  13   0 -23.75  -47.60  0.44E-10
1981   1  13   0 -23.70  -47.60  0.32E-10
1981   1  13   0 -23.65  -47.60  0.98E-11
1981   1  13   0 -23.60  -47.60  0.82E-11
1981   1  13   0 -23.55  -47.60  0.25E-11
1981   1  13   0 -23.85  -47.55  0.13E-11
1981   1  13   0 -23.80  -47.55  0.24E-10
1981   1  13   0 -23.75  -47.55  0.30E-10
1981   1  13   0 -23.70  -47.55  0.29E-10
1981   1  13   0 -23.65  -47.55  0.12E-10
1981   1  13   0 -23.60  -47.55  0.33E-11
1981   1  13   0 -23.55  -47.55  0.16E-11
1981   1  13   0 -23.85  -47.50  0.51E-11
1981   1  13   0 -23.80  -47.50  0.31E-10
1981   1  13   0 -23.75  -47.50  0.53E-10
1981   1  13   0 -23.70  -47.50  0.49E-10
1981   1  13   0 -23.65  -47.50  0.73E-11
1981   1  13   0 -23.90  -47.45  0.13E-11
1981   1  13   0 -23.85  -47.45  0.97E-11
1981   1  13   0 -23.80  -47.45  0.40E-10
1981   1  13   0 -23.75  -47.45  0.74E-10
1981   1  13   0 -23.70  -47.45  0.25E-10
1981   1  13   0 -23.65  -47.45  0.25E-11
1981   1  13   0 -23.60  -47.45  0.83E-12
1981   1  13   0 -23.90  -47.40  0.34E-11
1981   1  13   0 -23.85  -47.40  0.11E-10
1981   1  13   0 -23.80  -47.40  0.67E-10
1981   1  13   0 -23.75  -47.40  0.45E-10
1981   1  13   0 -23.70  -47.40  0.15E-10
1981   1  13   0 -23.65  -47.40  0.86E-12
1981   1  13   0 -23.90  -47.35  0.26E-11
1981   1  13   0 -23.85  -47.35  0.20E-10
1981   1  13   0 -23.80  -47.35  0.54E-10
1981   1  13   0 -23.75  -47.35  0.48E-10
1981   1  13   0 -23.70  -47.35  0.84E-11
1981   1  13   0 -23.90  -47.30  0.77E-11
1981   1  13   0 -23.85  -47.30  0.38E-10
1981   1  13   0 -23.80  -47.30  0.59E-10
1981   1  13   0 -23.75  -47.30  0.37E-10
1981   1  13   0 -23.70  -47.30  0.78E-11
1981   1  13   0 -23.95  -47.25  0.25E-11
1981   1  13   0 -23.90  -47.25  0.15E-10
1981   1  13   0 -23.85  -47.25  0.40E-10
1981   1  13   0 -23.80  -47.25  0.71E-10
1981   1  13   0 -23.75  -47.25  0.21E-10
1981   1  13   0 -23.70  -47.25  0.30E-11
1981   1  13   0 -23.95  -47.20  0.38E-11
1981   1  13   0 -23.90  -47.20  0.31E-10
1981   1  13   0 -23.85  -47.20  0.65E-10
1981   1  13   0 -23.80  -47.20  0.57E-10
1981   1  13   0 -23.75  -47.20  0.13E-10
1981   1  13   0 -23.70  -47.20  0.57E-11
1981   1  13   0 -23.95  -47.15  0.76E-11
1981   1  13   0 -23.90  -47.15  0.28E-10
1981   1  13   0 -23.85  -47.15  0.82E-10
1981   1  13   0 -23.80  -47.15  0.40E-10
1981   1  13   0 -23.75  -47.15  0.12E-10
1981   1  13   0 -23.70  -47.15  0.22E-11
1981   1  13   0 -23.95  -47.10  0.11E-10
1981   1  13   0 -23.90  -47.10  0.46E-10
1981   1  13   0 -23.85  -47.10  0.56E-10
1981   1  13   0 -23.80  -47.10  0.47E-10
1981   1  13   0 -23.75  -47.10  0.33E-11
1981   1  13   0 -23.95  -47.05  0.17E-10
1981   1  13   0 -23.90  -47.05  0.53E-10
1981   1  13   0 -23.85  -47.05  0.52E-10
1981   1  13   0 -23.80  -47.05  0.37E-10
1981   1  13   0 -24.00  -47.00  0.38E-11
1981   1  13   0 -23.95  -47.00  0.42E-10
1981   1  13   0 -23.90  -47.00  0.45E-10
1981   1  13   0 -23.85  -47.00  0.45E-10
1981   1  13   0 -23.80  -47.00  0.32E-10
1981   1  13   0 -23.75  -47.00  0.87E-12
1981   1  13   0 -24.00  -46.95  0.77E-11
1981   1  13   0 -23.95  -46.95  0.59E-10
1981   1  13   0 -23.90  -46.95  0.52E-10
1981   1  13   0 -23.85  -46.95  0.54E-10
1981   1  13   0 -23.80  -46.95  0.22E-10
1981   1  13   0 -24.00  -46.90  0.21E-10
1981   1  13   0 -23.95  -46.90  0.50E-10
1981   1  13   0 -23.90  -46.90  0.30E-10
1981   1  13   0 -23.85  -46.90  0.69E-10
1981   1  13   0 -23.80  -46.90  0.22E-10
1981   1  13   0 -24.00  -46.85  0.33E-10
1981   1  13   0 -23.95  -46.85  0.44E-10
1981   1  13   0 -23.90  -46.85  0.21E-10
1981   1  13   0 -23.85  -46.85  0.53E-10
1981   1  13   0 -23.80  -46.85  0.17E-10
1981   1  13   0 -24.00  -46.80  0.49E-10
1981   1  13   0 -23.95  -46.80  0.49E-10
1981   1  13   0 -23.90  -46.80  0.44E-10
1981   1  13   0 -23.85  -46.80  0.82E-10
1981   1  13   0 -23.80  -46.80  0.17E-10
1981   1  13   0 -24.00  -46.75  0.44E-10
1981   1  13   0 -23.95  -46.75  0.47E-10
1981   1  13   0 -23.90  -46.75  0.47E-10
1981   1  13   0 -23.85  -46.75  0.84E-10
1981   1  13   0 -23.80  -46.75  0.19E-10
1981   1  13   0 -24.00  -46.70  0.32E-10
1981   1  13   0 -23.95  -46.70  0.60E-10
1981   1  13   0 -23.90  -46.70  0.45E-10
1981   1  13   0 -23.85  -46.70  0.10E-09
1981   1  13   0 -23.80  -46.70  0.10E-10
1981   1  13   0 -24.00  -46.65  0.50E-10
1981   1  13   0 -23.95  -46.65  0.49E-10
1981   1  13   0 -23.90  -46.65  0.49E-10
1981   1  13   0 -23.85  -46.65  0.11E-09
1981   1  13   0 -23.80  -46.65  0.14E-10
1981   1  13   0 -24.00  -46.60  0.23E-10
1981   1  13   0 -23.95  -46.60  0.58E-10
1981   1  13   0 -23.90  -46.60  0.73E-10
1981   1  13   0 -23.85  -46.60  0.13E-09
1981   1  13   0 -23.80  -46.60  0.73E-11
1981   1  13   0 -23.75  -46.60  0.18E-11
1981   1  13   0 -23.95  -46.55  0.60E-10
1981   1  13   0 -23.90  -46.55  0.74E-10
1981   1  13   0 -23.85  -46.55  0.16E-09
1981   1  13   0 -23.80  -46.55  0.18E-10
1981   1  13   0 -23.75  -46.55  0.92E-12
1981   1  13   0 -23.95  -46.50  0.33E-10
1981   1  13   0 -23.90  -46.50  0.11E-09
1981   1  13   0 -23.85  -46.50  0.20E-09
1981   1  13   0 -23.80  -46.50  0.28E-10
1981   1  13   0 -23.90  -46.45  0.98E-10
1981   1  13   0 -23.85  -46.45  0.35E-09
1981   1  13   0 -23.80  -46.45  0.27E-10
1981   1  13   0 -23.85  -46.40  0.30E-09
1981   1  13   0 -23.80  -46.40  0.65E-11
